App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,4,0,02/21/2016,home,12360,87,Butler,9,True,12,2,10,win,293180,625,1753285,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,02/27/2016,home,12360,77,BYU,9,True,4,6,-2,loss,293819,625,1753285,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,2,0,03/06/2016,away,12360,498,ULM,9,True,4,6,-2,loss,295779,625,1753285,2016
0,0,1.0,0.0,0,1,0,2,2,0,7,4,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,6,1,03/08/2016,home,12360,716,Troy,9,True,20,6,14,win,296331,625,1753285,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,03/13/2016,away,12360,664,Southern Miss.,9,True,3,6,-3,loss,297992,625,1753285,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,1,0,1,18,0,2,0,0,0,6,0,03/19/2016,home,12360,316,Jacksonville,9,True,2,7,-5,loss,299048,625,1753285,2016
0,0,1.0,0.0,2,1,0,0,2,0,6,4,0,0,0,0,0,1,0,0,0,0,1,14,0,1,0,0,0,6,0,03/25/2016,away,12360,244,Furman,9,True,5,8,-3,loss,300741,625,1753285,2016
0,0,0.0,0.0,2,2,2,2,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,04/12/2016,home,12360,7,Alabama St.,9,True,13,3,10,win,305399,625,1753285,2016
0,0,0.1,0.0,3,4,3,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,04/19/2016,home,12360,6,Alabama A&M,9,True,18,6,12,win,307667,625,1753285,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,05/06/2016,home,12360,198,ETSU,9,True,8,14,-6,loss,311624,625,1753285,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6,0,05/08/2016,home,12360,198,ETSU,9,True,4,8,-4,loss,312363,625,1753285,2016
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,20,1,3,0,0,1,7,0,05/10/2016,away,12360,9,UAB,9,True,3,1,2,win,312668,625,1753285,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,9,0,05/17/2016,away,12360,8,Alabama,9,True,2,8,-6,loss,313489,625,1753285,2016
