App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,02/18/2019,home,14781,213,Elmira,9,True,5,8,-3,loss,1707559,263,2142595,2019
1,0,1.2,0.0,2,2,1,3,0,0,10,6,0,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,0,02/26/2019,away,14781,1112,Guilford,9,True,3,10,-7,loss,1648773,263,2142595,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,5,0,0,1,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,03/05/2019,away,14781,341,La Verne,9,True,4,27,-23,loss,1716824,263,2142595,2019
1,0,3.2,0.0,4,2,0,2,2,0,18,14,1,0,0,0,3,1,0,0,0,0,1,64,3,5,0,0,0,2,1,03/11/2019,home,14781,542,Pfeiffer,9,True,2,15,-13,loss,1665951,263,2142595,2019
1,1,5.0,0.0,5,2,0,3,5,0,24,18,0,0,0,0,0,2,0,0,0,1,0,78,5,3,1,0,0,1,3,03/18/2019,home,14781,30040,Me.-Presque Isle,9,True,21,3,18,win,1653950,263,2142595,2019
1,1,3.1,0.0,1,3,0,2,2,0,16,10,0,0,0,0,1,2,0,0,0,2,0,61,4,3,0,1,0,1,0,03/26/2019,away,14781,17094,William Peace,9,True,2,12,-10,loss,1721462,263,2142595,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,home,14781,1112,Guilford,9,True,1,4,-3,loss,1655942,263,2142595,2019
1,1,2.2,0.0,2,1,1,6,0,0,16,9,1,0,0,0,0,1,0,0,0,0,0,61,6,1,0,0,0,1,0,04/03/2019,home,14781,0,CarolinaU,9,True,4,3,1,win,1722990,263,2142595,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,4,0,04/20/2019,home,14781,412,Methodist,9,True,3,8,-5,loss,1665551,263,2142595,2019
1,1,1.0,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,1,0,04/30/2019,home,14781,374,Lynchburg,9,True,6,12,-6,loss,1663216,263,2142595,2019
