App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,1,02/16/2018,neutral,12973,576,Rider,9,True,4,6,-2,loss,85430,519,1548906,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/17/2018,neutral,12973,576,Rider,9,True,6,5,1,win,85737,519,1548906,2018
0,0,3.1,0.0,1,0,0,1,4,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,2,4,1,0,0,5,0,02/25/2018,neutral,12973,380,Maine,9,True,6,2,4,win,87046,519,1548906,2018
0,0,2.0,0.0,4,2,2,0,1,0,10,10,1,0,0,0,1,0,0,4,0,0,0,0,3,2,0,1,0,3,1,03/02/2018,neutral,12973,464,Omaha,9,True,5,6,-1,loss,87770,519,1548906,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/03/2018,neutral,12973,464,Omaha,9,True,5,2,3,win,88169,519,1548906,2018
0,0,1.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,25,1,2,0,0,0,2,0,03/09/2018,away,12973,711,Towson,9,True,5,2,3,win,89417,519,1548906,2018
0,0,1.0,0.0,2,2,1,0,0,0,5,4,0,0,0,0,2,0,0,0,0,0,1,20,1,2,0,0,0,2,0,03/10/2018,away,12973,711,Towson,9,True,10,9,1,win,89782,519,1548906,2018
0,1,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,1,0,03/14/2018,away,12973,19651,High Point,9,True,11,7,4,win,90952,519,1548906,2018
0,0,0.1,0.0,4,4,4,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,2,0,03/17/2018,away,12973,10411,USC Upstate,9,True,7,12,-5,loss,91522,519,1548906,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,4,0,03/18/2018,away,12973,10411,USC Upstate,9,True,10,5,5,win,92061,519,1548906,2018
0,0,2.1,0.0,1,1,1,4,2,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,1,03/24/2018,away,12973,71,Bowling Green,9,True,11,3,8,win,93225,519,1548906,2018
0,1,1.0,0.0,1,2,2,1,1,0,6,4,0,0,0,1,1,1,0,0,0,0,0,25,1,1,0,0,0,1,0,03/27/2018,away,12973,444,Morehead St.,10,True,8,9,-1,loss,94095,519,1548906,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/31/2018,home,12973,503,NIU,10,True,5,6,-1,loss,95599,519,1548906,2018
0,0,3.0,0.0,2,2,0,2,5,0,14,11,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,3,3,04/01/2018,home,12973,503,NIU,9,True,12,4,8,win,95710,519,1548906,2018
0,0,3.1,0.0,2,0,0,1,0,0,13,12,0,0,0,0,0,0,0,2,0,0,0,57,6,4,0,0,0,2,0,04/07/2018,away,12973,709,Toledo,9,True,2,3,-1,loss,96548,519,1548906,2018
0,1,3.0,0.0,1,0,0,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,48,2,5,0,0,0,1,1,04/10/2018,away,12973,518,Ohio St.,9,True,0,4,-4,loss,97571,519,1548906,2018
0,0,0.2,0.0,4,2,2,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,04/13/2018,home,12973,204,Eastern Mich.,10,True,4,6,-2,loss,98564,519,1548906,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,4,0,04/14/2018,home,12973,204,Eastern Mich.,9,True,3,4,-1,loss,99079,519,1548906,2018
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,1,04/18/2018,home,12973,388,Marshall,9,True,6,7,-1,loss,99872,519,1548906,2018
0,0,1.1,0.0,3,1,1,0,3,0,7,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,2,04/20/2018,away,12973,331,Kent St.,9,True,3,5,-2,loss,100112,519,1548906,2018
0,1,3.1,0.0,1,3,1,2,3,0,14,11,0,0,0,0,1,0,0,0,0,1,0,0,4,3,0,0,0,1,0,04/22/2018,away,12973,331,Kent St.,9,True,6,4,2,win,101168,519,1548906,2018
0,0,4.0,0.0,1,0,0,0,8,0,13,13,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,4,04/27/2018,away,12973,414,Miami (OH),9,True,4,3,1,win,102115,519,1548906,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,3,1,04/29/2018,away,12973,414,Miami (OH),9,True,2,4,-2,loss,103082,519,1548906,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,05/04/2018,home,12973,47,Ball St.,9,True,1,4,-3,loss,104133,519,1548906,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,2,2,05/06/2018,home,12973,47,Ball St.,9,True,6,11,-5,loss,104901,519,1548906,2018
0,0,1.2,0.0,3,1,1,0,0,0,8,8,1,0,0,0,2,0,0,2,2,0,0,0,3,2,0,0,0,2,0,05/11/2018,home,12973,774,Western Mich.,9,True,6,7,-1,loss,105459,519,1548906,2018
0,0,0.1,0.0,4,3,3,0,0,0,5,5,1,0,0,0,1,0,0,2,2,0,0,18,0,1,0,1,0,5,0,05/13/2018,home,12973,774,Western Mich.,9,True,6,10,-4,loss,105849,519,1548906,2018
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,1,0,0,26,2,1,0,0,0,7,0,05/19/2018,away,12973,129,Central Mich.,9,True,2,4,-2,loss,106326,519,1548906,2018
