App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,0,0,5,3,0,27,21,0,0,0,0,1,0,0,0,0,1,0,97,7,9,1,0,0,1,0,02/17/2018,home,12973,81,Bryant,9,True,4,0,4,win,85703,29,1774398,2018
0,1,5.1,0.0,6,2,2,2,6,0,22,19,2,0,0,0,0,0,0,0,0,1,0,102,4,4,0,0,0,1,2,02/23/2018,away,12973,626,San Diego St.,10,True,2,3,-1,loss,86366,29,1774398,2018
0,1,7.0,0.0,3,1,0,4,6,0,26,22,1,0,0,0,0,0,0,0,0,0,0,95,9,4,0,0,0,1,2,03/02/2018,away,12973,428,Minnesota,12,True,2,3,-1,loss,87629,29,1774398,2018
0,1,7.0,0.0,2,2,1,1,9,0,24,23,1,0,0,0,0,0,0,0,0,0,0,101,5,6,1,0,0,1,6,03/09/2018,home,12973,493,North Dakota St.,9,True,13,3,10,win,89487,29,1774398,2018
0,1,5.1,0.0,5,3,2,1,7,0,23,20,2,0,0,0,0,1,0,0,0,1,0,95,6,3,0,1,0,1,5,03/16/2018,away,12973,756,Washington,9,True,1,7,-6,loss,91238,29,1774398,2018
0,1,7.1,0.0,5,2,2,1,10,0,28,26,0,1,0,0,0,1,0,0,0,0,0,116,5,6,1,0,0,1,1,03/23/2018,home,12973,754,Washington St.,9,True,5,4,1,win,92958,29,1774398,2018
0,1,6.0,0.0,5,4,3,4,4,0,29,24,2,0,0,0,0,1,1,0,0,0,0,117,3,11,0,1,0,1,2,04/06/2018,home,12973,528,Oregon St.,9,True,2,6,-4,loss,96290,29,1774398,2018
0,1,6.0,0.0,6,1,1,3,8,0,26,23,1,1,0,0,0,0,0,0,0,0,0,104,5,4,1,0,0,1,2,04/13/2018,away,12973,657,Southern California,9,True,14,2,12,win,98286,29,1774398,2018
0,1,6.1,0.0,4,3,3,4,3,0,27,22,0,1,0,1,0,0,0,0,0,0,1,103,7,9,0,1,0,1,1,04/20/2018,home,12973,674,Stanford,9,True,2,8,-6,loss,100108,29,1774398,2018
0,1,6.0,0.0,6,5,5,3,5,0,27,22,1,1,0,0,0,2,0,0,0,0,0,94,4,7,0,1,0,1,2,04/27/2018,away,12973,732,Utah,9,True,4,5,-1,loss,102111,29,1774398,2018
0,1,9.0,1,5,0,0,1,11,1,34,32,1,0,0,0,0,1,0,0,0,0,0,139,6,10,1,0,0,1,4,05/03/2018,home,12973,110,UCLA,9,True,2,0,2,win,103761,29,1774398,2018
0,1,6.0,0.0,7,4,4,4,3,0,28,23,3,0,0,0,2,0,1,0,0,0,1,99,2,11,0,1,0,1,1,05/11/2018,away,12973,107,California,9,True,3,9,-6,loss,105271,29,1774398,2018
0,1,6.2,0.0,5,4,4,4,7,0,29,25,1,0,0,1,0,0,1,0,0,0,0,119,5,8,0,0,0,1,0,05/17/2018,home,12973,28,Arizona St.,9,True,6,4,2,win,106013,29,1774398,2018
0,1,6.0,0.0,8,2,2,0,2,0,28,22,0,0,0,0,1,2,0,0,0,3,1,0,8,8,1,0,0,1,1,05/24/2018,away,12973,529,Oregon,9,True,10,2,8,win,106627,29,1774398,2018
