App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,1,1,2,4,0,17,13,0,1,0,0,0,1,0,0,0,0,1,79,1,6,0,1,0,1,0,02/16/2019,away,14781,1068,Elon,9,True,0,8,-8,loss,1647858,342,1869343,2019
1,1,4.1,0.0,1,2,2,7,4,0,20,11,0,0,0,0,0,2,0,0,0,0,0,94,3,3,0,0,0,1,3,02/24/2019,away,14781,317,James Madison,9,True,9,6,3,win,1709097,342,1869343,2019
1,1,6.0,0.0,3,0,0,6,4,0,27,21,0,1,1,0,0,0,0,0,0,0,0,109,6,8,1,0,0,1,1,03/02/2019,away,14781,489,N.C. Central,9,True,16,10,6,win,1650398,342,1869343,2019
1,1,4.0,0.0,6,4,2,5,2,0,23,18,3,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,03/09/2019,away,14781,740,VCU,9,True,6,7,-1,loss,1651897,342,1869343,2019
1,1,1.1,0.0,6,8,8,4,0,0,14,8,0,0,2,1,0,0,0,0,0,2,0,59,3,1,0,1,0,1,0,03/16/2019,away,14781,2915,Wofford,9,True,3,13,-10,loss,1653508,342,1869343,2019
1,1,4.0,0.0,6,4,3,2,4,0,21,17,1,0,0,1,0,1,0,0,0,1,0,95,5,2,0,0,0,1,0,03/23/2019,away,14781,352,Lehigh,9,True,10,9,1,win,1668298,342,1869343,2019
1,1,4.1,0.0,9,8,7,2,4,0,25,22,1,0,0,3,1,0,0,0,0,0,1,0,7,2,0,1,0,1,1,03/30/2019,home,14781,726,Navy,9,True,13,24,-11,loss,1666651,342,1869343,2019
1,1,2.0,0.0,4,2,2,0,3,0,12,10,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,04/06/2019,home,14781,83,Bucknell,9,True,6,5,1,win,1668592,342,1869343,2019
1,1,2.0,0.0,5,2,2,1,3,0,12,11,1,0,0,1,0,0,0,0,0,0,0,40,2,1,0,0,0,1,2,04/10/2019,home,14781,587,Rutgers,9,True,3,9,-6,loss,1658981,342,1869343,2019
1,1,2.2,0.0,4,6,6,3,3,0,16,13,0,1,0,0,1,0,0,0,0,0,0,67,4,2,0,1,0,1,1,04/13/2019,away,14781,725,Army West Point,9,True,2,10,-8,loss,1666672,342,1869343,2019
1,1,1.1,0.0,6,5,3,2,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,44,1,1,0,1,0,1,0,04/21/2019,away,14781,285,Holy Cross,9,True,5,10,-5,loss,1665560,342,1869343,2019
1,1,6.0,0.0,2,0,0,1,5,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,04/30/2019,away,14781,576,Rider,9,True,15,0,15,win,1649618,342,1869343,2019
1,0,0.2,0.0,2,2,1,3,0,0,6,3,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,05/06/2019,home,14781,725,Army West Point,9,True,7,16,-9,loss,1664004,342,1869343,2019
1,1,2.0,0.0,2,2,1,2,2,0,11,8,0,0,0,0,0,1,0,0,0,0,0,37,2,1,0,1,0,1,1,05/08/2019,away,14781,439,Monmouth,9,True,4,5,-1,loss,1664188,342,1869343,2019
