App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,03/05/2022,away,15860,23260,Spalding,9,True,7,15,-8,loss,2261338,807,2320130,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,03/05/2022,away,15860,23260,Spalding,9,True,5,4,1,win,2261339,807,2320130,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/13/2022,neutral,15860,602,Saint John's (MN),9,True,13,1,12,win,2172404,807,2320130,2022
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,03/14/2022,neutral,15860,45,Babson,11,True,4,5,-1,loss,2172645,807,2320130,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,03/15/2022,neutral,15860,966,Arcadia,9,True,12,3,9,win,2172794,807,2320130,2022
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,2,0,0,03/16/2022,neutral,15860,45,Babson,9,True,19,8,11,win,2172937,807,2320130,2022
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,0,1,0,0,0,4,1,0,03/21/2022,neutral,15860,802,Wis.-Stevens Point,10,True,10,11,-1,loss,2174118,807,2320130,2022
1,0,1.0,0.0,1,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,16,03/24/2022,neutral,15860,30083,Cobleskill St.,9,True,10,3,7,win,2174508,807,2320130,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,1,0,0,2,0,0,04/03/2022,away,15860,4,Adrian,9,True,14,5,9,win,2176964,807,2320130,2022
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,2,2,0,0,33,0,3,0,0,0,3,1,0,04/06/2022,away,15860,281,Hiram,9,True,4,9,-5,loss,2186468,807,2320130,2022
1,0,1.2,0.0,4,3,2,0,0,0,9,8,2,0,0,0,0,0,0,1,1,0,1,31,2,2,0,0,0,2,0,0,04/13/2022,home,15860,122,CWRU,9,True,8,6,2,win,2178921,807,2320130,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,3,0,0,04/16/2022,away,15860,747,Wabash,9,True,12,7,5,win,2185884,807,2320130,2022
1,0,1.0,0.0,1,3,2,4,1,0,9,5,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,04/20/2022,home,15860,515,Oberlin,9,True,5,4,1,win,2180082,807,2320130,2022
1,0,1.1,0.0,3,2,2,0,1,0,7,7,0,0,0,0,0,0,0,3,0,0,0,32,2,1,0,0,0,4,0,0,04/23/2022,home,15860,19,Allegheny,9,True,5,11,-6,loss,2185924,807,2320130,2022
1,0,2.0,0.0,3,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,11,2,1,1,0,0,3,0,1,04/28/2022,away,15860,452,Mount Union,10,True,10,8,2,win,2181822,807,2320130,2022
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,3,0,0,0,2,0,0,05/02/2022,home,15860,320,John Carroll,9,True,13,4,9,win,2271982,807,2320130,2022
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,0,05/04/2022,away,15860,806,Wittenberg,9,True,3,13,-10,loss,2183039,807,2320130,2022
1,0,1.2,0.0,4,0,0,1,2,0,10,9,1,0,0,0,0,0,1,0,0,0,0,32,0,3,0,0,0,3,0,0,05/08/2022,home,15860,335,Kenyon,9,True,16,5,11,win,2185747,807,2320130,2022
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,3,0,0,05/13/2022,neutral,15860,182,Denison,9,True,3,11,-8,loss,2274451,807,2320130,2022
1,0,1.0,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,0,0,05/15/2022,neutral,15860,182,Denison,9,True,5,4,1,win,2274601,807,2320130,2022
1,0,2.1,0.0,3,1,1,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,55,0,4,0,0,0,3,1,1,05/15/2022,neutral,15860,182,Denison,9,True,1,8,-7,loss,2274718,807,2320130,2022
