App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,2,0,0,02/19/2022,away,15860,245,Gallaudet,9,True,18,6,12,win,2168175,213,2658154,2022
1,1,5.0,0.0,6,6,5,2,1,0,24,21,3,0,1,1,1,0,0,0,0,1,0,71,4,10,0,1,0,1,0,0,02/24/2022,away,15860,17094,William Peace,9,True,2,6,-4,loss,2168806,213,2658154,2022
1,1,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,0,03/20/2022,away,15860,0,Penn St.-Du Bois,9,True,4,1,3,win,2264738,213,2658154,2022
1,1,3.0,0.0,6,7,6,2,3,0,18,16,1,0,0,1,0,0,0,0,0,0,0,69,1,5,0,0,0,1,2,0,03/26/2022,home,15860,23624,Cazenovia,9,True,13,12,1,win,2186965,213,2658154,2022
1,1,6.0,0.0,7,4,4,1,5,0,27,23,1,1,0,0,2,2,0,0,0,1,0,83,8,4,0,0,0,1,2,0,04/02/2022,home,15860,1159,Keuka,12,True,8,8,0,tie,2186232,213,2658154,2022
1,1,5.1,0.0,4,3,3,3,1,0,23,18,0,0,0,0,2,0,0,0,0,0,1,86,6,8,0,0,0,1,0,0,04/08/2022,home,15860,30160,Houghton,9,True,7,5,2,win,2187643,213,2658154,2022
1,1,3.1,0.0,5,12,12,6,2,0,25,16,0,1,0,2,1,3,0,0,0,0,0,0,3,5,0,1,0,1,2,0,04/15/2022,away,15860,601,St. John Fisher,9,True,2,16,-14,loss,2187063,213,2658154,2022
1,0,1.0,0.0,3,3,3,3,1,0,9,5,0,0,0,0,1,0,0,0,0,0,1,29,0,2,0,0,0,5,1,0,04/20/2022,home,15860,601,St. John Fisher,9,True,4,14,-10,loss,2268878,213,2658154,2022
1,0,1.0,0.0,4,4,1,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/23/2022,away,15860,733,Utica,9,True,1,8,-7,loss,2186896,213,2658154,2022
1,0,1.2,0.0,1,1,1,1,0,0,7,6,1,0,0,0,1,0,0,1,0,0,0,35,2,3,0,0,0,2,0,0,04/24/2022,home,15860,733,Utica,9,True,7,17,-10,loss,2185494,213,2658154,2022
1,0,1.0,0.0,3,2,2,0,2,0,6,6,3,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,6,0,0,04/28/2022,away,15860,761,Wells,9,True,13,10,3,win,2174355,213,2658154,2022
1,1,1.0,0.0,5,5,5,2,0,0,9,7,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,05/01/2022,away,15860,11036,Russell Sage,9,True,15,14,1,win,2185994,213,2658154,2022
1,0,2.0,0.0,2,2,2,2,3,0,11,7,1,0,0,0,2,1,0,0,0,1,0,41,1,2,0,0,0,3,0,0,05/03/2022,home,15860,761,Wells,9,True,3,12,-9,loss,2272307,213,2658154,2022
1,0,2.0,0.0,5,1,1,1,1,0,10,9,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,05/07/2022,away,15860,601,St. John Fisher,9,True,2,14,-12,loss,2273224,213,2658154,2022
