App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,3,0,02/20/2016,home,12360,168,SUNY Cortland,9,True,4,8,-4,loss,292750,622,1765103,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,02/27/2016,home,12360,966,Arcadia,9,True,8,5,3,win,294064,622,1765103,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,1,03/03/2016,home,12360,322,Johns Hopkins,9,True,9,5,4,win,294944,622,1765103,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,19,1,0,0,0,0,2,0,03/08/2016,home,12360,1254,Neumann,9,True,6,4,2,win,296370,622,1765103,2016
0,0,0.1,0.0,2,5,0,1,1,0,6,4,1,0,0,0,0,1,0,2,2,0,0,19,0,0,0,0,0,2,0,03/15/2016,away,12360,329,Kean,9,True,3,11,-8,loss,298156,622,1765103,2016
0,0,1.0,0.0,0,2,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,1,0,2,1,03/19/2016,home,12360,243,Frostburg St.,9,True,3,4,-1,loss,299212,622,1765103,2016
0,0,1.0,0.0,2,1,1,1,2,0,7,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,5,0,03/23/2016,away,12360,394,Marymount (VA),9,True,11,14,-3,loss,300288,622,1765103,2016
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0,3,1,03/26/2016,away,12360,611,St. Mary's (MD),10,True,15,8,7,win,301279,622,1765103,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,2,0,04/04/2016,home,12360,390,Mary Washington,9,True,11,6,5,win,303485,622,1765103,2016
0,0,1.0,0.0,3,2,2,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,04/10/2016,away,12360,815,York (PA),9,True,10,4,6,win,305143,622,1765103,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,2,2,04/16/2016,home,12360,30081,Penn St. Harrisburg,9,True,15,8,7,win,306799,622,1765103,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,2,04/26/2016,home,12360,21852,Stevenson,9,True,19,7,12,win,309650,622,1765103,2016
