App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/06/2016,away,12360,195,Earlham,9,True,4,13,-9,loss,295958,326,1779141,2016
0,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,1,0,0,0,0,0,0,0,0,23,0,1,0,0,0,3,1,03/20/2016,neutral,12360,296,Benedictine (IL),9,True,3,7,-4,loss,299762,326,1779141,2016
0,0,3.0,0.0,1,0,0,2,1,0,12,9,0,0,0,0,0,0,1,0,0,1,0,0,3,5,1,0,0,8,0,03/26/2016,home,12360,15,Albion,12,True,7,6,1,win,301539,326,1779141,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/12/2016,home,12360,286,Hope,9,True,8,9,-1,loss,305495,326,1779141,2016
0,0,1.1,0.0,5,2,2,1,1,0,10,9,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,2,1,04/12/2016,home,12360,286,Hope,9,True,7,10,-3,loss,305525,326,1779141,2016
0,0,1.2,0.0,2,2,2,1,1,0,8,7,2,0,0,0,0,0,0,1,0,0,0,27,0,4,0,0,0,2,1,04/17/2016,away,12360,30037,Trine,9,True,0,7,-7,loss,307269,326,1779141,2016
0,0,1.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/24/2016,home,12360,525,Olivet,9,True,4,1,3,win,309289,326,1779141,2016
0,0,1.0,0.0,0,1,1,3,0,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/26/2016,away,12360,517,Ohio Northern,9,True,4,18,-14,loss,309678,326,1779141,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,7,0,05/07/2016,away,12360,114,Calvin,10,True,16,11,5,win,312173,326,1779141,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/13/2016,neutral,12360,286,Hope,9,True,2,4,-2,loss,313007,326,1779141,2016
0,0,1.0,0.0,2,3,2,1,1,0,6,3,1,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,2,0,05/18/2016,neutral,12360,160,Concordia Chicago,9,True,2,13,-11,loss,313556,326,1779141,2016
