App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/28/2016,neutral,12360,496,North Park,10,True,11,2,9,win,294528,84,1449382,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/19/2016,neutral,12360,1094,George Fox,9,True,24,3,21,win,299399,84,1449382,2016
0,0,1.2,0.0,5,2,2,1,0,0,11,10,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,03/21/2016,neutral,12360,121,Carthage,9,True,8,13,-5,loss,299935,84,1449382,2016
0,0,3.1,0.0,3,0,0,1,3,0,14,13,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,2,0,03/23/2016,neutral,12360,151,Colby,9,True,10,8,2,win,300359,84,1449382,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/09/2016,away,12360,750,Wartburg,9,True,0,8,-8,loss,304635,84,1449382,2016
0,1,7.0,1,6,1,0,0,4,0,27,27,1,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,0,04/12/2016,home,12360,150,Coe,9,True,11,1,10,win,305541,84,1449382,2016
0,0,2.0,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,04/16/2016,home,12360,126,Central (IA),9,True,16,9,7,win,306826,84,1449382,2016
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/23/2016,home,12360,192,Dubuque,9,True,0,4,-4,loss,308896,84,1449382,2016
0,1,7.0,1,4,1,1,1,6,0,26,25,1,1,0,0,0,0,0,0,0,0,0,82,6,8,1,0,0,1,2,04/26/2016,away,12360,150,Coe,9,True,13,1,12,win,309668,84,1449382,2016
0,1,7.0,1,7,2,1,2,4,0,29,26,0,0,0,0,0,0,0,0,0,0,1,0,6,9,1,0,0,1,0,05/02/2016,away,12360,372,Luther,9,True,10,2,8,win,311242,84,1449382,2016
0,1,5.0,0.0,11,5,5,2,3,0,28,25,2,0,0,0,1,0,0,0,0,0,1,0,8,4,1,0,0,1,0,05/07/2016,away,12360,641,Simpson,9,True,7,5,2,win,312022,84,1449382,2016
0,1,3.0,0.0,8,6,2,1,0,0,18,16,1,1,0,0,1,0,0,0,0,0,1,0,3,5,0,0,0,1,0,05/14/2016,neutral,12360,750,Wartburg,10,True,9,10,-1,loss,313256,84,1449382,2016
