App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,20,2,1,0,0,0,3,0,02/15/2019,away,14781,458,Charlotte,9,True,2,5,-3,loss,1706819,180,1973400,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,02/24/2019,away,14781,355,Liberty,9,True,0,11,-11,loss,1649260,180,1973400,2019
1,0,1.2,0.0,4,3,3,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,26,1,2,0,0,0,3,1,03/01/2019,away,14781,472,New Mexico St.,9,True,3,11,-8,loss,1650031,180,1973400,2019
1,0,3.2,0.0,8,8,7,2,3,0,22,19,1,0,0,1,1,1,0,2,0,0,0,68,1,7,0,1,0,2,1,03/03/2019,away,14781,472,New Mexico St.,9,True,4,11,-7,loss,1650759,180,1973400,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,3,0,03/09/2019,home,14781,220,Fairfield,9,True,2,8,-6,loss,1651812,180,1973400,2019
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,3,0,0,0,0,2,0,03/19/2019,home,14781,340,La Salle,9,True,2,4,-2,loss,1654091,180,1973400,2019
1,0,1.1,0.0,1,2,2,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,32,3,0,0,0,0,2,0,03/22/2019,away,14781,317,James Madison,9,True,5,3,2,win,1654461,180,1973400,2019
1,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,03/24/2019,away,14781,317,James Madison,9,True,4,7,-3,loss,1655204,180,1973400,2019
1,0,2.0,0.0,3,3,1,2,1,0,11,8,1,0,0,1,0,0,0,0,0,1,0,36,2,2,0,0,0,2,0,03/26/2019,home,14781,352,Lehigh,9,True,12,11,1,win,1655637,180,1973400,2019
1,0,2.2,0.0,6,6,4,2,2,0,16,13,3,0,0,0,0,1,0,0,0,0,0,62,3,1,0,0,0,3,2,03/29/2019,away,14781,500,Northeastern,9,True,4,13,-9,loss,1656007,180,1973400,2019
1,0,3.0,0.0,2,1,1,0,3,0,12,12,2,0,0,0,0,0,0,0,0,0,0,47,2,4,0,0,1,2,0,04/02/2019,home,14781,576,Rider,9,True,6,1,5,win,1722627,180,1973400,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,10,0,1,0,0,1,2,0,04/06/2019,home,14781,786,William & Mary,9,True,3,2,1,win,1658262,180,1973400,2019
1,0,3.0,0.0,0,0,0,0,2,0,10,9,0,0,0,0,0,0,0,1,1,0,1,33,2,5,0,0,0,5,1,04/10/2019,home,14781,391,UMBC,9,True,4,7,-3,loss,1659032,180,1973400,2019
1,0,3.0,0.0,3,2,2,3,3,0,14,9,1,1,0,0,0,0,1,2,1,1,1,54,3,2,1,0,0,3,0,04/16/2019,home,14781,606,Saint Joseph's,9,True,6,5,1,win,1660425,180,1973400,2019
1,0,0.2,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,15,1,1,0,0,0,6,0,04/20/2019,away,14781,711,Towson,9,True,8,10,-2,loss,1726737,180,1973400,2019
1,1,3.0,0.0,3,1,1,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,47,6,2,1,0,0,1,0,04/24/2019,home,14781,393,UMES,9,True,8,2,6,win,1651123,180,1973400,2019
1,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,3,1,04/28/2019,home,14781,739,Villanova,9,True,4,8,-4,loss,1662999,180,1973400,2019
1,0,2.0,0.0,1,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,28,3,3,0,0,0,3,0,04/30/2019,away,14781,606,Saint Joseph's,9,True,6,2,4,win,1663158,180,1973400,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,1,0,1,0,0,0,1,1,0,0,15,0,1,0,0,0,2,0,05/04/2019,away,14781,460,UNCW,9,True,2,10,-8,loss,1730445,180,1973400,2019
1,0,1.1,0.0,3,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,3,0,05/11/2019,home,14781,283,Hofstra,9,True,4,7,-3,loss,1732222,180,1973400,2019
1,0,1.2,0.0,3,1,0,0,0,0,7,7,1,0,0,0,1,0,0,2,0,0,0,31,2,2,0,0,0,2,0,05/17/2019,home,14781,1014,Col. of Charleston,9,True,0,5,-5,loss,1664908,180,1973400,2019
