App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,24,5,2,0,0,1,3,0,02/24/2018,home,12973,140,Cincinnati,9,True,10,6,4,win,86605,624,1753188,2018
0,0,0.2,0.0,1,3,3,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,1,02/28/2018,home,12973,810,Wright St.,9,True,6,10,-4,loss,87469,624,1753188,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,2,0,03/03/2018,neutral,12973,334,Kentucky,9,True,2,7,-5,loss,88114,624,1753188,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/20/2018,away,12973,703,Texas,9,True,2,3,-1,loss,92534,624,1753188,2018
0,0,4.1,0.0,2,3,0,1,7,0,18,17,1,0,0,0,1,0,0,3,0,0,0,74,2,4,0,1,0,3,4,03/23/2018,home,12973,1045,DBU,10,True,7,9,-2,loss,92964,624,1753188,2018
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,0,0,5,1,03/30/2018,home,12973,2,Abilene Christian,10,True,7,6,1,win,94761,624,1753188,2018
0,0,1.2,0.0,6,2,2,1,1,0,10,9,3,0,0,0,0,0,1,2,2,0,0,0,1,1,0,0,0,3,0,04/03/2018,away,12973,574,Rice,9,True,14,9,5,win,95841,624,1753188,2018
0,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,0,1,0,1,0,0,0,0,37,3,0,0,0,0,2,1,04/10/2018,home,12973,51,Baylor,12,True,2,4,-2,loss,97652,624,1753188,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,21,1,1,0,0,0,4,0,04/11/2018,away,12973,702,UT Arlington,9,True,3,4,-1,loss,97982,624,1753188,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,8,0,2,0,0,0,4,0,04/13/2018,home,12973,676,SFA,9,True,8,7,1,win,98300,624,1753188,2018
0,0,0.2,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/18/2018,home,12973,288,Houston,9,True,8,3,5,win,99769,624,1753188,2018
0,0,1.0,0.0,4,3,3,0,2,0,7,7,1,1,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,3,0,05/13/2018,home,12973,287,Houston Christian,9,True,9,6,3,win,105791,624,1753188,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,8,1,0,0,0,0,3,0,05/18/2018,away,12973,2743,UIW,9,True,16,1,15,win,106176,624,1753188,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,05/23/2018,neutral,12973,474,New Orleans,10,True,3,4,-1,loss,106604,624,1753188,2018
