App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,1,15,11,9,0,3,0,42,38,5,2,0,1,0,2,0,0,0,0,2,0,10,10,0,1,0,1,0,03/01/2016,neutral,12360,524,Old Westbury,9,True,1,11,-10,loss,294811,30039,1445307,2016
0,1,3.1,0.0,14,13,8,4,0,0,31,25,5,0,0,0,2,1,0,0,0,0,1,0,4,6,0,1,0,1,0,03/12/2016,away,12360,372,Luther,9,True,4,14,-10,loss,297683,30039,1445307,2016
0,1,6.0,1,12,9,4,2,2,0,36,33,3,1,0,0,1,0,0,0,0,0,1,0,6,9,0,1,0,1,0,03/26/2016,away,12360,192,Dubuque,9,True,0,9,-9,loss,301224,30039,1445307,2016
0,1,7.0,1,6,2,2,1,1,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,0,0,1,1,04/09/2016,home,12360,30035,Crown (MN),9,True,3,2,1,win,304497,30039,1445307,2016
0,1,6.0,1,7,3,2,1,5,0,28,25,2,1,0,0,0,2,0,0,0,0,0,0,6,7,0,1,0,1,2,04/18/2016,away,12360,1194,Maranatha Baptist,9,True,0,3,-3,loss,307443,30039,1445307,2016
0,1,7.0,1,7,6,4,1,5,0,31,27,3,0,0,0,0,0,0,0,0,2,1,0,5,9,1,0,0,1,2,04/22/2016,home,12360,30032,Finlandia,9,True,9,6,3,win,308258,30039,1445307,2016
0,1,6.0,0.0,12,10,4,1,4,0,32,29,2,0,0,0,0,1,0,0,0,1,0,0,7,4,0,1,0,1,1,04/26/2016,home,12360,1267,Northland,9,True,0,11,-11,loss,309679,30039,1445307,2016
0,1,4.0,0.0,18,19,15,2,2,0,35,30,1,3,0,0,2,1,0,0,0,1,0,0,3,6,0,1,0,1,0,04/30/2016,away,12360,1226,Minn.-Morris,9,True,4,19,-15,loss,310622,30039,1445307,2016
0,0,2.1,0.0,3,1,1,1,4,0,11,9,0,0,0,1,1,0,0,2,1,1,0,0,1,2,0,1,0,2,0,05/06/2016,away,12360,30035,Crown (MN),9,True,10,11,-1,loss,311791,30039,1445307,2016
0,1,7.0,0.0,16,12,8,2,0,0,41,34,5,2,0,1,0,2,0,0,0,1,2,0,8,12,0,1,0,1,0,05/07/2016,home,12360,804,Wis.-Superior,9,True,12,16,-4,loss,312062,30039,1445307,2016
