App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,7,7,3,1,0,8,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,02/20/2016,away,12360,367,Louisville,9,True,0,12,-12,loss,292691,660,1761782,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/26/2016,away,12360,404,Memphis,9,True,0,4,-4,loss,293544,660,1761782,2016
0,0,2.1,0.0,3,5,5,4,2,0,14,10,1,0,0,1,0,0,1,0,0,0,0,0,2,3,0,0,0,3,0,03/05/2016,away,12360,669,Missouri St.,9,True,5,12,-7,loss,295264,660,1761782,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,03/12/2016,home,12360,315,Jacksonville St.,9,True,6,9,-3,loss,297727,660,1761782,2016
0,0,1.0,0.0,1,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,17,0,2,1,0,0,5,0,03/16/2016,home,12360,219,Evansville,9,True,11,10,1,win,298536,660,1761782,2016
0,0,1.2,0.0,2,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,3,1,03/19/2016,away,12360,454,Murray St.,9,True,9,8,1,win,299073,660,1761782,2016
0,0,2.2,0.0,5,2,2,1,2,0,13,10,2,0,0,0,0,1,0,1,1,1,0,42,4,0,0,0,0,2,0,03/26/2016,home,12360,692,Tennessee Tech,9,True,2,14,-12,loss,301601,660,1761782,2016
0,0,0.0,0.0,2,5,3,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,03/29/2016,away,12360,219,Evansville,9,True,2,13,-11,loss,301910,660,1761782,2016
0,0,1.0,0.0,1,3,3,4,2,0,9,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,04/01/2016,away,12360,654,Southeast Mo. St.,9,True,5,9,-4,loss,302321,660,1761782,2016
0,0,2.0,0.0,2,4,4,3,1,0,11,6,1,0,0,0,3,0,0,0,0,0,2,0,1,4,0,0,0,2,0,04/05/2016,away,12360,434,Missouri,9,True,6,9,-3,loss,303594,660,1761782,2016
0,0,1.2,0.0,1,1,1,0,3,0,6,5,0,1,0,0,0,0,0,0,0,0,1,28,0,2,0,0,0,3,2,04/09/2016,home,12360,14927,Belmont,9,True,0,12,-12,loss,304733,660,1761782,2016
0,1,3.0,0.0,3,1,1,4,3,0,16,12,0,0,0,0,0,0,0,0,0,0,0,56,1,5,0,0,0,1,0,04/12/2016,away,12360,609,Saint Louis,9,True,6,1,5,win,305439,660,1761782,2016
0,0,1.2,0.0,3,4,4,2,2,0,10,8,0,1,0,1,0,0,0,1,0,0,0,40,1,2,0,0,0,2,2,04/17/2016,away,12360,202,Eastern Ky.,9,True,1,12,-11,loss,307024,660,1761782,2016
0,1,1.1,0.0,5,6,5,0,2,0,10,8,2,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,04/24/2016,home,12360,444,Morehead St.,9,True,2,11,-9,loss,309506,660,1761782,2016
0,1,1.0,0.0,4,3,3,0,0,0,7,7,3,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,1,0,04/30/2016,away,12360,695,UT Martin,9,True,7,8,-1,loss,310856,660,1761782,2016
0,0,2.1,0.0,4,2,2,2,2,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,05/06/2016,away,12360,721,Air Force,9,True,10,11,-1,loss,311677,660,1761782,2016
0,1,3.0,0.0,4,2,2,2,2,0,15,12,0,0,0,1,1,0,0,0,0,0,1,51,2,5,0,0,0,1,1,05/15/2016,home,12360,43,Austin Peay,10,True,4,7,-3,loss,313469,660,1761782,2016
0,1,3.0,0.0,6,4,4,2,3,0,16,14,3,0,0,0,0,0,0,0,0,0,0,60,0,5,0,1,0,1,0,05/21/2016,away,12360,201,Eastern Ill.,9,True,6,11,-5,loss,314027,660,1761782,2016
