App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,0,1,0,7,7,1,1,0,0,1,0,0,3,1,0,0,27,0,4,0,0,0,5,1,02/22/2017,away,12560,1157,Kennesaw St.,9,True,1,9,-8,loss,206792,632,1891023,2017
0,1,3.0,0.0,2,2,1,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,1,0,1,0,02/28/2017,home,12560,2711,North Florida,9,True,3,12,-9,loss,208076,632,1891023,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/03/2017,home,12560,363,Longwood,9,True,4,5,-1,loss,208394,632,1891023,2017
0,1,0.2,0.0,5,7,3,1,1,0,9,7,1,0,0,0,1,0,0,0,0,1,0,41,0,1,0,1,0,1,1,03/07/2017,away,12560,406,Mercer,9,True,2,12,-10,loss,209618,632,1891023,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,4,2,03/22/2017,away,12560,2711,North Florida,9,True,2,7,-5,loss,213208,632,1891023,2017
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,03/26/2017,home,12560,489,N.C. Central,9,True,5,10,-5,loss,214505,632,1891023,2017
0,0,4.1,0.0,2,2,1,0,6,0,18,15,0,0,0,0,0,1,0,2,0,1,1,70,0,7,0,0,0,2,2,03/29/2017,away,12560,48,Charleston So.,9,True,5,7,-2,loss,215041,632,1891023,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,1,0,0,23,0,2,0,0,0,2,0,04/02/2017,away,12560,488,N.C. A&T,9,True,5,11,-6,loss,216159,632,1891023,2017
0,0,2.0,0.0,4,0,0,2,0,0,11,8,1,0,0,0,0,0,0,0,0,1,0,31,3,2,0,0,0,4,0,04/04/2017,away,12560,253,Ga. Southern,9,True,7,11,-4,loss,216706,632,1891023,2017
0,0,1.2,0.0,3,3,2,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/09/2017,home,12560,61,Bethune-Cookman,9,True,8,7,1,win,218167,632,1891023,2017
0,0,2.2,0.0,6,2,2,1,3,0,16,15,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,3,1,04/11/2017,away,12560,316,Jacksonville,9,True,7,9,-2,loss,218730,632,1891023,2017
0,1,1.1,0.0,5,4,4,2,1,0,11,8,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,04/19/2017,home,12560,253,Ga. Southern,11,True,5,6,-1,loss,220957,632,1891023,2017
0,0,1.2,0.0,4,2,2,0,2,0,9,9,1,0,0,0,0,0,0,3,1,0,0,0,2,1,0,0,0,2,1,04/23/2017,home,12560,228,Florida A&M,9,True,16,11,5,win,222186,632,1891023,2017
0,0,2.0,0.0,4,5,5,3,0,0,12,9,0,1,0,2,1,0,0,2,2,0,0,57,1,4,0,0,0,2,0,04/25/2017,away,12560,769,Western Caro.,9,True,1,21,-20,loss,222633,632,1891023,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,3,1,0,0,0,1,2,0,0,0,4,2,04/30/2017,away,12560,489,N.C. Central,9,True,2,11,-9,loss,224320,632,1891023,2017
0,0,0.2,0.0,0,1,1,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,05/02/2017,home,12560,316,Jacksonville,10,True,7,11,-4,loss,224472,632,1891023,2017
0,0,2.1,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,2,1,05/06/2017,home,12560,488,N.C. A&T,9,True,2,7,-5,loss,225275,632,1891023,2017
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,2,0,05/10/2017,away,12560,254,Georgia St.,9,True,0,3,-3,loss,225856,632,1891023,2017
0,0,1.2,0.0,2,1,1,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,24,3,2,0,0,0,2,0,05/13/2017,away,12560,61,Bethune-Cookman,9,True,5,10,-5,loss,226348,632,1891023,2017
