App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.2,0.0,1,1,1,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,03/04/2018,away,12973,93,Cal St. San B'dino,9,True,8,9,-1,loss,88678,98,1651815,2018
0,0,1.1,0.0,2,1,1,0,0,0,7,6,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,3,0,03/19/2018,away,12973,95,Chico St.,9,True,11,10,1,win,92428,98,1651815,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,3,0,03/24/2018,home,12973,30198,Cal St. San Marcos,9,True,5,0,5,win,93304,98,1651815,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/25/2018,home,12973,30198,Cal St. San Marcos,9,True,14,5,9,win,93663,98,1651815,2018
0,1,1.1,0.0,3,5,5,2,0,0,10,7,0,0,0,0,0,1,0,0,0,0,0,39,1,3,0,1,0,1,0,03/31/2018,away,12973,112,UC San Diego,9,True,1,11,-10,loss,95164,98,1651815,2018
0,1,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,1,0,04/08/2018,home,12973,91,Cal Poly Pomona,9,True,0,7,-7,loss,97281,98,1651815,2018
0,1,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,1,0,04/14/2018,away,12973,92,Cal St. Dom. Hills,9,True,8,9,-1,loss,98663,98,1651815,2018
0,0,1.0,0.0,1,1,1,1,2,0,6,4,1,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,2,1,04/22/2018,away,12973,628,San Fran. St.,9,True,2,5,-3,loss,101093,98,1651815,2018
0,1,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,1,1,04/28/2018,home,12973,645,Sonoma St.,9,True,4,13,-9,loss,102558,98,1651815,2018
0,1,2.2,0.0,4,4,4,1,4,0,13,12,2,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,1,2,05/04/2018,away,12973,30055,Cal St. Monterey Bay,9,True,5,17,-12,loss,104000,98,1651815,2018
