App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,0,02/21/2021,home,15580,43,Austin Peay,9,True,11,2,9,win,2016246,1045,2471920,2021
1,0,2.1,0.0,2,1,1,2,2,0,10,8,0,1,0,0,0,0,0,2,0,0,0,41,4,0,0,0,0,2,1,0,02/26/2021,home,15580,260,Gonzaga,9,True,13,2,11,win,2016599,1045,2471920,2021
1,0,3.2,0.0,1,0,0,2,5,0,15,13,0,0,0,0,1,0,0,1,1,0,0,65,2,4,1,0,0,2,0,0,03/04/2021,neutral,15580,434,Missouri,9,True,3,2,1,win,2017089,1045,2471920,2021
1,0,0.2,0.0,4,4,0,0,0,0,7,7,1,0,0,0,0,0,0,1,1,0,0,22,2,0,0,0,0,2,0,0,03/12/2021,home,15580,527,Oral Roberts,9,True,7,10,-3,loss,2017734,1045,2471920,2021
1,1,4.2,0.0,4,2,1,1,5,0,20,18,0,0,0,0,0,0,0,0,0,0,0,81,3,6,0,0,0,1,0,0,03/18/2021,home,15580,1395,Tarleton St.,10,True,4,5,-1,loss,2018335,1045,2471920,2021
1,0,3.0,0.0,2,2,2,6,4,0,17,11,0,0,0,0,0,0,0,1,0,0,0,74,2,3,0,0,0,2,1,0,03/27/2021,home,15580,536,UTRGV,9,True,6,5,1,win,2019211,1045,2471920,2021
1,0,5.0,0.0,3,0,0,0,10,0,18,18,1,0,0,0,0,0,0,2,1,0,0,76,3,2,1,0,0,2,4,0,04/01/2021,home,15580,735,Valparaiso,9,True,6,1,5,win,2019717,1045,2471920,2021
1,1,4.0,0.0,2,2,2,1,6,0,16,15,1,0,0,1,0,0,0,0,0,0,0,55,0,6,0,1,0,1,1,0,04/18/2021,home,15580,721,Air Force,9,True,3,5,-2,loss,2021586,1045,2471920,2021
1,1,7.0,0.0,5,0,0,1,7,0,27,24,2,0,0,0,0,1,0,0,0,0,0,88,7,5,1,0,0,1,2,0,04/24/2021,home,15580,305,Indiana St.,9,True,9,0,9,win,2024847,1045,2471920,2021
1,1,6.0,0.0,5,3,3,2,7,0,25,22,1,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,0,1,3,0,05/01/2021,away,15580,219,Evansville,9,True,3,4,-1,loss,2022777,1045,2471920,2021
1,1,6.0,0.0,5,2,2,1,7,0,23,22,1,0,0,0,1,0,0,0,0,0,0,93,3,7,0,0,0,1,3,0,05/08/2021,home,15580,299,Illinois St.,9,True,11,7,4,win,2023277,1045,2471920,2021
1,1,4.2,0.0,4,2,2,2,9,0,20,18,2,0,0,1,1,0,0,0,0,0,0,81,2,3,1,0,0,1,2,0,05/14/2021,home,15580,72,Bradley,9,True,5,2,3,win,2023690,1045,2471920,2021
1,1,7.0,1,5,0,0,0,3,1,26,26,1,0,0,0,0,0,0,0,0,0,0,98,6,12,1,0,0,1,0,0,05/21/2021,away,15580,659,Southern Ill.,9,True,3,0,3,win,2023974,1045,2471920,2021
1,1,6.0,0.0,6,2,2,2,8,0,25,21,0,0,0,1,0,0,0,0,0,2,0,105,7,1,1,0,0,1,0,0,05/27/2021,neutral,15580,72,Bradley,9,True,10,5,5,win,2080310,1045,2471920,2021
1,1,6.1,0.0,6,6,6,2,6,0,26,23,1,0,0,2,0,0,0,0,0,1,0,108,5,7,0,0,0,1,1,0,06/05/2021,home,15580,698,TCU,9,True,8,6,2,win,2081177,1045,2471920,2021
1,1,7.1,0.0,6,2,2,1,5,0,30,28,1,1,0,1,0,1,0,0,0,0,0,113,9,8,0,1,0,1,0,0,06/13/2021,neutral,15580,746,Virginia,9,True,0,4,-4,loss,2081417,1045,2471920,2021
