App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,02/21/2017,away,12560,498,ULM,9,True,32,4,28,win,206751,402,1870208,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,18,1,2,0,0,0,3,1,02/25/2017,away,12560,29,Arizona,9,True,3,12,-9,loss,207317,402,1870208,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,0,3,0,03/03/2017,home,12560,553,Prairie View,9,True,16,7,9,win,208255,402,1870208,2017
0,0,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,1,0,0,0,35,3,2,0,0,0,3,1,03/14/2017,away,12560,288,Houston,9,True,5,6,-1,loss,211286,402,1870208,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,03/19/2017,home,12560,676,SFA,9,True,11,1,10,win,212506,402,1870208,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,41,1,3,0,0,0,2,2,03/24/2017,home,12560,483,Nicholls,9,True,9,2,7,win,213404,402,1870208,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,03/26/2017,home,12560,483,Nicholls,9,True,11,8,3,win,214388,402,1870208,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,10,3,0,0,0,0,3,0,03/28/2017,home,12560,671,Louisiana,9,True,1,3,-2,loss,214752,402,1870208,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,04/05/2017,home,12560,366,Louisiana Tech,9,True,5,3,2,win,216811,402,1870208,2017
0,0,2.0,0.0,2,1,1,1,0,0,8,7,0,1,0,0,0,0,0,0,0,0,0,29,4,1,0,0,0,2,0,04/08/2017,away,12560,2,Abilene Christian,9,True,18,5,13,win,217417,402,1870208,2017
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,04/15/2017,home,12560,474,New Orleans,9,True,9,7,2,win,219802,402,1870208,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,04/18/2017,away,12560,366,Louisiana Tech,9,True,7,8,-1,loss,220723,402,1870208,2017
0,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,04/23/2017,away,12560,508,Northwestern St.,9,True,5,4,1,win,222513,402,1870208,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,5,0,04/30/2017,away,12560,624,Sam Houston,9,True,6,8,-2,loss,224142,402,1870208,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,05/02/2017,home,12560,0,LSU-Alexandria,9,True,4,2,2,win,224388,402,1870208,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,0,0,4,0,05/06/2017,home,12560,26172,A&M-Corpus Christi,9,True,4,10,-6,loss,224966,402,1870208,2017
0,0,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,27,3,3,0,0,0,2,0,05/10/2017,away,12560,671,Louisiana,9,True,1,4,-3,loss,225877,402,1870208,2017
0,0,4.1,0.0,4,0,0,0,5,0,15,15,0,0,0,0,0,0,0,1,1,0,0,56,4,2,1,0,0,2,1,05/14/2017,away,12560,169,Creighton,9,True,9,4,5,win,226486,402,1870208,2017
0,0,2.2,0.0,1,1,1,1,4,0,9,8,0,0,0,1,0,0,0,3,0,0,0,42,1,1,0,0,0,5,3,05/19/2017,home,12560,346,Lamar University,9,True,1,4,-3,loss,226908,402,1870208,2017
0,1,4.2,0.0,6,5,4,2,4,0,22,17,0,0,1,0,0,1,0,0,0,2,0,76,6,3,0,1,0,1,2,05/25/2017,neutral,12560,1004,Central Ark.,9,True,3,5,-2,loss,227458,402,1870208,2017
