App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,29,6,2,1,0,0,2,1,02/16/2019,home,14781,83,Bucknell,9,True,14,2,12,win,1648051,490,1863269,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,15,0,1,0,0,0,3,1,02/24/2019,away,14781,149,Coastal Carolina,11,True,7,6,1,win,1649519,490,1863269,2019
1,1,2.2,0.0,2,1,1,2,4,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,3,02/27/2019,away,14781,115,Campbell,9,True,10,1,9,win,1649684,490,1863269,2019
1,1,0.2,0.0,2,2,2,3,1,0,7,4,0,0,0,1,0,0,0,0,0,0,0,41,1,0,0,0,0,1,0,03/06/2019,away,14781,489,N.C. Central,10,True,11,10,1,win,1651173,490,1863269,2019
1,0,1.2,0.0,2,0,0,1,2,0,8,7,1,0,0,0,0,0,0,1,1,0,0,35,3,0,0,0,0,2,0,03/09/2019,home,14781,545,Pittsburgh,9,True,21,3,18,win,1651871,490,1863269,2019
1,1,2.0,0.0,5,2,2,1,1,0,10,9,1,0,0,1,0,0,0,0,0,0,0,42,2,1,0,0,0,1,0,03/13/2019,home,14781,248,George Mason,9,True,18,3,15,win,1652746,490,1863269,2019
1,1,5.0,0.0,6,2,1,0,10,0,22,21,0,0,0,0,0,0,0,0,0,0,1,86,3,2,1,0,0,1,4,03/26/2019,home,14781,1068,Elon,9,True,21,2,19,win,1655710,490,1863269,2019
1,0,0.1,0.0,4,4,4,0,1,0,5,5,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,2,1,04/02/2019,neutral,14781,648,South Carolina,9,True,8,10,-2,loss,1657133,490,1863269,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,0,04/06/2019,away,14781,67,Boston College,9,True,16,4,12,win,1658200,490,1863269,2019
1,0,2.1,0.0,4,2,2,0,2,0,10,10,2,0,0,0,0,0,0,2,1,0,0,48,1,3,0,0,0,3,0,04/13/2019,home,14781,367,Louisville,9,True,10,14,-4,loss,1724819,490,1863269,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,7,2,04/16/2019,away,14781,460,UNCW,9,True,14,7,7,win,1660392,490,1863269,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,7,0,04/20/2019,away,14781,749,Wake Forest,9,True,8,9,-1,loss,1726680,490,1863269,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,6,0,04/23/2019,home,14781,692,Tennessee Tech,9,True,10,6,4,win,1661814,490,1863269,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,04/27/2019,away,14781,513,Notre Dame,9,True,4,2,2,win,1662749,490,1863269,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,04/30/2019,home,14781,460,UNCW,9,True,11,3,8,win,1663204,490,1863269,2019
1,1,3.1,0.0,6,5,4,0,2,0,17,15,1,0,0,1,0,1,0,0,0,1,0,56,2,6,0,1,0,1,0,05/07/2019,home,14781,115,Campbell,9,True,3,5,-2,loss,1664148,490,1863269,2019
1,1,2.1,0.0,6,4,4,2,2,0,14,12,2,0,0,0,1,0,0,0,0,0,0,57,3,1,0,1,0,1,0,05/24/2019,neutral,14781,234,Florida St.,9,True,0,11,-11,loss,1733193,490,1863269,2019
