App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,7,6,6,0,1,0,13,13,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,1,0,02/22/2018,away,12973,8567,Mt. St. Joseph,9,True,0,8,-8,loss,86230,265,1894040,2018
0,1,6.0,0.0,8,2,2,0,7,0,23,23,0,1,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,02/26/2018,neutral,12973,88,Cabrini,9,True,4,10,-6,loss,87245,265,1894040,2018
0,0,2.1,0.0,7,6,6,3,5,0,19,15,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,2,1,03/03/2018,neutral,12973,23725,Medaille,9,True,2,8,-6,loss,88261,265,1894040,2018
0,0,2.0,0.0,2,1,1,2,1,0,11,9,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/19/2018,home,12973,11839,Pitt.-Greensburg,9,True,10,5,5,win,92448,265,1894040,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/26/2018,home,12973,707,Thiel,9,True,5,6,-1,loss,94013,265,1894040,2018
0,1,7.0,0.0,7,3,3,3,4,0,34,26,0,0,0,0,0,3,0,0,0,2,0,0,12,5,0,0,0,1,1,04/10/2018,away,12973,30064,Saint Vincent,9,True,3,4,-1,loss,97735,265,1894040,2018
0,1,7.0,0.0,8,3,3,1,9,0,32,30,2,1,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,1,3,04/17/2018,away,12973,1402,Thomas More,11,True,6,7,-1,loss,99550,265,1894040,2018
0,1,4.2,0.0,3,5,0,4,4,0,23,18,1,0,0,0,0,0,0,0,0,1,0,0,7,2,0,1,0,1,0,04/23/2018,home,12973,1451,Westminster (PA),9,True,8,9,-1,loss,101485,265,1894040,2018
0,0,3.2,0.0,4,4,3,1,3,0,17,16,2,0,0,0,0,0,0,0,0,0,0,57,3,5,1,0,0,2,1,04/30/2018,away,12973,19,Allegheny,9,True,17,4,13,win,103365,265,1894040,2018
0,0,3.0,0.0,4,0,0,3,1,0,16,13,0,0,0,0,0,0,0,0,0,0,0,61,3,5,0,0,1,3,0,05/05/2018,away,12973,1434,Waynesburg,9,True,15,6,9,win,104453,265,1894040,2018
