App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,3,3,0,2,0,7,7,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/05/2016,away,12360,11276,USC Aiken,9,True,2,8,-6,loss,291636,1176,1750997,2016
0,0,0.2,0.0,2,3,3,2,1,0,6,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/19/2016,home,12360,1403,Tiffin,9,True,9,8,1,win,292590,1176,1750997,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,02/27/2016,home,12360,13028,Anderson (SC),9,True,14,9,5,win,293998,1176,1750997,2016
0,0,2.0,0.0,4,5,4,3,1,0,15,11,0,0,0,2,1,1,0,0,0,0,0,0,1,4,0,0,0,2,1,03/02/2016,away,12360,30051,King (TN),9,True,11,13,-2,loss,294825,1176,1750997,2016
0,0,2.2,0.0,4,3,3,0,3,0,12,12,0,0,0,2,0,0,0,2,0,0,0,0,2,3,0,0,0,2,0,03/09/2016,home,12360,30013,Lee,9,True,8,9,-1,loss,296518,1176,1750997,2016
0,0,0.2,0.0,5,4,4,0,1,0,7,7,2,0,0,1,1,0,0,0,0,0,0,28,1,0,0,0,0,3,1,03/12/2016,home,12360,1462,Wingate,9,True,0,11,-11,loss,297375,1176,1750997,2016
0,0,3.1,0.0,3,1,0,0,0,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,2,0,03/30/2016,away,12360,12830,Tusculum,9,True,1,7,-6,loss,302086,1176,1750997,2016
0,1,3.0,0.0,4,6,4,4,2,0,19,14,1,0,0,0,0,1,0,0,0,0,0,65,2,5,0,0,0,1,0,04/05/2016,home,12360,52,Bellarmine,9,True,11,15,-4,loss,303689,1176,1750997,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,04/11/2016,home,12360,1170,Lenoir-Rhyne,9,True,5,6,-1,loss,305270,1176,1750997,2016
0,0,3.0,0.0,3,0,0,0,3,0,11,11,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,04/13/2016,home,12360,30002,Trevecca Nazarene,10,True,4,5,-1,loss,305618,1176,1750997,2016
0,0,3.2,0.0,1,1,0,4,3,0,17,12,1,0,0,0,0,1,1,0,0,0,0,0,2,6,0,0,0,2,0,04/16/2016,away,12360,1023,Coker,9,True,0,4,-4,loss,306675,1176,1750997,2016
0,0,1.0,0.0,2,1,1,4,2,0,9,4,1,0,0,0,0,0,0,1,1,1,0,36,1,0,1,0,0,2,0,04/20/2016,away,12360,30181,UVA Wise,9,True,18,8,10,win,307842,1176,1750997,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,10,1,0,0,0,0,5,0,04/30/2016,neutral,12360,1001,Catawba,10,True,8,9,-1,loss,310904,1176,1750997,2016
