App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,1,4,5,3,3,7,0,27,24,0,0,0,1,0,0,0,0,0,0,0,0,8,3,0,1,0,1,5,02/25/2017,neutral,12560,384,Mansfield,9,True,4,5,-1,loss,207567,36,1641404,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,03/03/2017,away,12560,584,Rollins,9,True,7,0,7,win,208365,36,1641404,2017
0,1,6.0,0.0,8,5,5,0,2,0,27,25,3,1,0,0,0,1,0,0,0,0,1,0,7,9,1,0,0,1,1,03/07/2017,neutral,12560,56,Bentley,9,True,7,5,2,win,209676,36,1641404,2017
0,1,6.0,1,5,2,2,2,1,0,23,21,0,1,0,0,0,0,0,0,0,0,0,76,10,5,0,1,0,1,1,03/26/2017,away,12560,437,Molloy,9,True,0,2,-2,loss,214571,36,1641404,2017
0,1,1.2,0.0,7,7,7,1,1,0,13,12,3,1,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,04/03/2017,away,12560,241,Franklin Pierce,9,True,3,18,-15,loss,216510,36,1641404,2017
0,1,6.2,0.0,8,4,4,3,0,0,29,24,0,0,0,0,0,1,0,0,0,0,1,0,7,10,0,1,0,1,0,04/09/2017,home,12560,3,Adelphi,9,True,2,6,-4,loss,218227,36,1641404,2017
0,1,6.0,0.0,7,4,4,4,7,0,27,21,1,0,0,0,1,0,0,0,0,0,2,0,5,4,1,0,0,1,2,04/15/2017,away,12560,613,Saint Michael's,9,True,11,6,5,win,220053,36,1641404,2017
0,1,8.0,0.0,4,1,1,2,15,0,30,28,2,0,0,0,1,0,0,0,0,0,0,0,3,6,1,0,0,1,3,04/23/2017,home,12560,593,St. Anselm,9,True,6,4,2,win,222125,36,1641404,2017
0,1,2.0,0.0,5,6,3,1,2,0,15,13,2,0,0,0,1,1,0,0,0,0,0,0,3,2,0,1,0,1,0,04/30/2017,home,12560,468,Southern N.H.,10,True,4,14,-10,loss,224254,36,1641404,2017
0,0,3.0,0.0,2,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,0,05/07/2017,home,12560,56,Bentley,9,True,14,2,12,win,225465,36,1641404,2017
