App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,4,1,1,4,0,20,18,0,0,1,1,0,1,0,0,0,0,0,83,6,2,0,0,0,1,0,02/16/2018,away,12973,316,Jacksonville,9,True,5,4,1,win,85248,768,1650158,2018
0,1,6.1,0.0,5,2,2,0,5,0,24,21,2,0,0,0,0,3,0,0,0,0,0,85,6,5,0,0,0,1,1,02/23/2018,neutral,12973,740,VCU,11,True,2,6,-4,loss,86409,768,1650158,2018
0,1,5.0,0.0,7,4,4,1,2,0,25,20,0,1,0,1,1,2,0,0,0,1,1,84,7,6,0,0,0,1,1,03/02/2018,away,12973,772,Western Ky.,9,True,7,5,2,win,87639,768,1650158,2018
0,1,5.2,0.0,8,7,4,2,3,0,28,25,1,0,0,1,3,0,0,0,0,0,1,0,6,8,0,0,0,1,1,03/09/2018,away,12973,419,Middle Tenn.,9,True,7,8,-1,loss,89349,768,1650158,2018
0,1,3.0,0.0,9,8,4,1,3,0,23,19,4,0,0,0,0,2,0,0,0,0,1,87,2,4,0,0,0,1,0,03/16/2018,home,12973,116,Canisius,9,True,10,9,1,win,91178,768,1650158,2018
0,1,3.0,0.0,9,7,7,2,3,0,20,16,4,1,0,0,0,0,0,0,0,1,1,77,2,4,0,1,0,1,3,03/23/2018,away,12973,522,Oklahoma,9,True,6,19,-13,loss,92822,768,1650158,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,1,0,1,28,0,5,0,0,0,2,0,03/30/2018,away,12973,700,Texas Tech,9,True,1,4,-3,loss,94735,768,1650158,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,5,0,04/06/2018,home,12973,465,UNLV,9,True,4,11,-7,loss,96372,768,1650158,2018
0,0,3.2,0.0,1,1,0,1,4,0,14,11,0,0,0,0,0,2,0,0,0,0,0,59,2,4,0,0,0,2,2,04/10/2018,neutral,12973,539,Penn St.,10,True,3,2,1,win,97710,768,1650158,2018
0,0,5.0,0.0,5,3,0,0,9,0,22,21,1,0,0,1,0,1,0,0,0,0,0,76,3,3,0,0,0,2,2,04/13/2018,home,12973,521,Oklahoma St.,9,True,4,7,-3,loss,98151,768,1650158,2018
0,1,6.0,0.0,5,5,3,5,6,0,25,20,1,0,0,0,0,0,0,0,0,0,0,107,6,3,0,0,0,1,3,04/20/2018,home,12973,327,Kansas St.,9,True,8,5,3,win,99945,768,1650158,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,17,2,1,0,0,1,8,0,04/24/2018,away,12973,388,Marshall,13,True,11,10,1,win,101605,768,1650158,2018
0,1,6.0,0.0,8,3,3,3,6,0,28,25,2,1,0,0,0,0,1,0,0,0,0,100,3,8,0,0,0,1,1,04/27/2018,home,12973,703,Texas,9,True,6,11,-5,loss,102010,768,1650158,2018
0,1,7.0,0.0,7,2,1,1,3,0,28,27,2,0,0,0,0,0,0,0,0,0,0,104,10,6,1,0,0,1,0,05/04/2018,away,12973,328,Kansas,9,True,21,3,18,win,103833,768,1650158,2018
0,1,5.1,0.0,4,3,3,4,3,0,25,20,0,0,0,0,0,1,0,0,0,0,0,100,6,5,0,0,0,1,0,05/11/2018,away,12973,698,TCU,9,True,4,3,1,win,105242,768,1650158,2018
0,1,3.0,0.0,3,1,1,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,37,1,6,0,0,0,1,1,05/17/2018,home,12973,51,Baylor,9,True,2,1,1,win,105935,768,1650158,2018
0,1,3.0,0.0,3,1,1,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,40,3,4,0,1,0,1,0,05/19/2018,home,12973,51,Baylor,9,True,2,6,-4,loss,106295,768,1650158,2018
0,1,3.0,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,46,3,4,1,0,0,1,0,05/23/2018,neutral,12973,521,Oklahoma St.,9,True,8,5,3,win,106587,768,1650158,2018
0,1,4.0,0.0,3,3,2,3,2,0,17,14,0,0,0,0,0,0,0,0,0,0,0,80,5,3,0,0,0,1,0,05/25/2018,neutral,12973,700,Texas Tech,9,True,12,4,8,win,106753,768,1650158,2018
