App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,4,0,0,0,2,0,02/16/2018,neutral,12973,116,Canisius,9,True,6,4,2,win,85370,518,1993442,2018
0,0,2.0,0.0,5,3,3,0,2,0,11,11,2,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,2,0,02/24/2018,neutral,12973,732,Utah,9,True,20,13,7,win,86770,518,1993442,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,2,1,03/03/2018,neutral,12973,664,Southern Miss.,9,True,9,6,3,win,88132,518,1993442,2018
0,0,1.1,0.0,4,2,0,1,2,0,10,9,0,0,0,0,0,0,0,2,0,0,0,35,0,2,0,0,0,2,1,03/10/2018,away,12973,149,Coastal Carolina,9,True,8,10,-2,loss,89789,518,1993442,2018
0,1,3.2,0.0,6,2,1,1,2,0,18,17,2,0,0,0,0,0,0,0,0,0,0,59,3,4,1,0,0,1,1,03/13/2018,away,12973,460,UNCW,9,True,8,3,5,win,90719,518,1993442,2018
0,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,2,0,0,0,3,0,03/18/2018,home,12973,101,CSUN,9,True,7,3,4,win,92257,518,1993442,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,1,0,0,1,0,0,1,1,0,0,19,0,2,0,0,0,2,0,03/24/2018,home,12973,251,Georgetown,9,True,1,5,-4,loss,93196,518,1993442,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,2,0,03/28/2018,home,12973,709,Toledo,9,True,19,4,15,win,94293,518,1993442,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,2,0,0,0,12,1,1,0,0,0,2,0,03/31/2018,home,12973,463,Nebraska,9,True,7,4,3,win,95152,518,1993442,2018
0,0,0.2,0.0,1,3,2,1,0,0,5,4,0,0,0,0,0,0,0,3,0,0,0,17,2,0,0,0,0,4,0,04/01/2018,home,12973,463,Nebraska,9,True,15,14,1,win,95669,518,1993442,2018
0,0,1.2,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,2,0,04/08/2018,away,12973,312,Iowa,9,True,1,2,-1,loss,97018,518,1993442,2018
0,0,2.0,0.0,2,1,1,1,1,0,10,9,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,04/14/2018,away,12973,539,Penn St.,9,True,5,1,4,win,99049,518,1993442,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,04/18/2018,home,12973,817,Youngstown St.,9,True,12,3,9,win,99876,518,1993442,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,3,0,1,0,0,2,0,04/21/2018,home,12973,306,Indiana,9,True,5,4,1,win,100352,518,1993442,2018
0,0,0.0,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,4,0,04/22/2018,home,12973,306,Indiana,12,True,6,5,1,win,101102,518,1993442,2018
0,0,0.2,0.0,1,1,0,1,0,0,4,2,0,0,0,0,0,0,1,1,0,1,0,17,2,0,0,1,0,3,0,04/28/2018,home,12973,428,Minnesota,9,True,1,2,-1,loss,102363,518,1993442,2018
0,0,0.1,0.0,3,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,1,04/29/2018,home,12973,428,Minnesota,9,True,6,5,1,win,103064,518,1993442,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,6,0,05/02/2018,away,12973,47,Ball St.,9,True,11,12,-1,loss,103657,518,1993442,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,15,0,3,0,0,0,3,0,05/05/2018,away,12973,301,Illinois,9,True,3,11,-8,loss,104171,518,1993442,2018
0,1,2.0,0.0,7,6,4,2,1,0,15,12,4,0,1,0,0,0,0,0,0,0,1,51,0,5,0,0,0,1,1,05/08/2018,home,12973,115,Campbell,9,True,10,6,4,win,104973,518,1993442,2018
0,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,43,3,2,0,0,0,3,1,05/12/2018,home,12973,559,Purdue,9,True,2,8,-6,loss,105522,518,1993442,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,2,0,05/15/2018,away,12973,140,Cincinnati,9,True,4,14,-10,loss,105922,518,1993442,2018
0,0,1.1,0.0,0,0,0,1,0,0,7,5,0,0,0,0,1,1,0,1,1,0,0,32,1,3,0,0,0,2,0,05/18/2018,away,12973,416,Michigan St.,9,True,2,6,-4,loss,106116,518,1993442,2018
0,0,2.0,0.0,2,3,3,2,2,0,11,8,0,1,0,0,0,0,0,3,1,0,1,50,0,4,0,1,0,2,1,05/26/2018,neutral,12973,428,Minnesota,9,True,1,8,-7,loss,106828,518,1993442,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,0,0,3,0,06/01/2018,neutral,12973,648,South Carolina,9,True,3,8,-5,loss,106901,518,1993442,2018
