App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,02/17/2017,neutral,12560,340,La Salle,9,True,3,1,2,win,205954,87,1542003,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,02/19/2017,neutral,12560,519,Ohio,9,True,0,4,-4,loss,206593,87,1542003,2017
0,0,0.1,0.0,1,1,1,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/05/2017,away,12560,173,Davidson,9,True,2,3,-1,loss,208992,87,1542003,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,0,03/12/2017,home,12560,308,Purdue Fort Wayne,9,True,13,3,10,win,210899,87,1542003,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,4,1,03/18/2017,home,12560,609,Saint Louis,9,True,6,5,1,win,212074,87,1542003,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,5,0,03/22/2017,home,12560,354,Lewis,9,True,7,3,4,win,213215,87,1542003,2017
0,0,3.1,0.0,2,0,0,2,2,0,13,11,1,0,0,0,1,0,0,3,1,0,0,51,5,2,1,0,0,3,1,03/28/2017,away,12560,47,Ball St.,9,True,7,3,4,win,214828,87,1542003,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,2,0,0,34,0,2,0,0,0,2,1,04/02/2017,neutral,12560,204,Eastern Mich.,9,True,0,4,-4,loss,216316,87,1542003,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,04/11/2017,away,12560,308,Purdue Fort Wayne,9,True,10,3,7,win,218710,87,1542003,2017
0,1,4.0,0.0,1,1,1,1,5,0,14,13,0,0,0,1,0,0,0,0,0,0,0,56,1,6,0,0,0,1,0,04/18/2017,home,12560,201,Eastern Ill.,9,True,6,10,-4,loss,220629,87,1542003,2017
0,0,0.1,0.0,3,6,6,2,0,0,7,4,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,04/22/2017,away,12560,812,Xavier,9,True,12,17,-5,loss,221453,87,1542003,2017
