App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,1,2,2,3,8,0,22,17,0,0,0,0,0,1,0,0,0,0,1,0,2,6,0,0,0,1,4,02/17/2018,away,12973,128,UCF,9,True,5,4,1,win,85477,574,1865518,2018
0,1,6.2,0.0,3,3,2,1,7,0,24,23,1,1,0,1,0,0,0,0,0,0,0,87,4,9,0,1,0,1,1,02/23/2018,away,12973,674,Stanford,9,True,2,6,-4,loss,86347,574,1865518,2018
0,1,7.0,0.0,2,0,0,1,12,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,2,03/02/2018,home,12973,287,Houston Christian,9,True,10,2,8,win,87635,574,1865518,2018
0,1,5.2,0.0,9,6,6,1,9,0,28,25,1,1,0,1,0,1,1,0,0,0,1,0,2,6,0,1,0,1,0,03/09/2018,home,12973,260,Gonzaga,9,True,5,7,-2,loss,89430,574,1865518,2018
0,1,4.0,0.0,9,6,6,1,5,0,22,21,4,0,0,2,0,0,0,0,0,0,0,85,0,7,0,1,0,1,1,03/16/2018,away,12973,366,Louisiana Tech,9,True,2,8,-6,loss,91323,574,1865518,2018
0,1,8.0,0.0,1,0,0,1,11,0,28,26,0,0,0,0,1,1,0,0,0,0,0,0,7,6,1,0,0,1,4,03/23/2018,home,12973,772,Western Ky.,9,True,4,0,4,win,92896,574,1865518,2018
0,1,5.2,0.0,5,4,2,5,8,0,28,22,2,0,0,0,0,0,1,0,0,0,1,116,3,6,0,1,0,1,2,03/30/2018,away,12973,664,Southern Miss.,9,True,1,12,-11,loss,94653,574,1865518,2018
0,1,8.0,0.0,1,0,0,1,11,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,3,04/06/2018,home,12973,523,Old Dominion,9,True,9,0,9,win,96240,574,1865518,2018
0,1,6.0,0.0,4,2,2,1,11,0,22,21,1,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,1,4,04/13/2018,away,12973,419,Middle Tenn.,9,True,7,2,5,win,98450,574,1865518,2018
0,1,5.0,0.0,4,4,3,0,2,0,20,19,0,0,0,2,0,0,0,0,0,1,0,0,4,8,0,0,0,1,1,04/22/2018,home,12973,229,Fla. Atlantic,9,True,6,6,0,tie,101108,574,1865518,2018
0,1,7.1,0.0,4,2,2,2,4,0,28,25,0,0,0,1,0,1,0,0,0,0,0,0,7,10,1,0,0,1,0,04/28/2018,home,12973,458,Charlotte,9,True,3,2,1,win,102367,574,1865518,2018
0,1,7.0,0.0,7,3,1,0,10,0,28,28,0,1,0,0,0,0,0,0,0,0,0,104,3,7,1,0,0,1,2,05/05/2018,away,12973,706,UTSA,9,True,8,3,5,win,104541,574,1865518,2018
0,1,6.0,0.0,5,3,2,0,5,0,27,25,2,0,0,0,0,2,0,0,0,0,0,0,9,4,1,0,0,1,1,05/11/2018,home,12973,9,UAB,9,True,8,5,3,win,105275,574,1865518,2018
0,1,7.0,0.0,7,2,2,2,8,0,30,27,1,0,0,1,0,0,0,0,0,1,0,0,3,10,0,0,0,1,5,05/18/2018,away,12973,231,FIU,9,True,6,2,4,win,106259,574,1865518,2018
0,1,5.0,0.0,2,1,1,2,5,0,19,17,0,0,0,1,0,0,0,0,0,0,0,83,2,8,1,0,0,1,1,05/23/2018,neutral,12973,366,Louisiana Tech,9,True,6,2,4,win,106550,574,1865518,2018
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,5,0,05/26/2018,neutral,12973,229,Fla. Atlantic,10,True,8,9,-1,loss,106844,574,1865518,2018
