App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,4,3,3,2,8,0,22,18,2,0,0,1,2,2,0,0,0,0,0,91,4,2,0,1,0,1,5,02/12/2017,away,12560,30123,Academy of Art,9,True,1,5,-4,loss,205703,628,1884539,2017
0,1,4.2,0.0,2,3,1,2,3,0,20,17,0,0,0,1,1,1,0,0,0,0,0,77,5,6,0,0,0,1,0,02/18/2017,away,12560,30146,Azusa Pacific,9,True,3,7,-4,loss,206329,628,1884539,2017
0,1,5.2,0.0,6,4,4,4,2,0,27,21,1,0,0,1,0,1,0,0,0,0,1,101,8,6,0,1,0,1,0,02/26/2017,home,12560,645,Sonoma St.,9,True,1,9,-8,loss,207907,628,1884539,2017
0,1,3.0,0.0,5,3,2,2,2,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,03/05/2017,away,12560,95,Chico St.,9,True,0,9,-9,loss,209140,628,1884539,2017
0,1,6.0,0.0,8,4,3,0,5,0,28,26,0,0,0,1,1,0,0,0,0,2,0,0,8,3,0,0,0,1,2,03/10/2017,home,12560,103,Stanislaus St.,10,True,4,6,-2,loss,210247,628,1884539,2017
0,1,7.0,0.0,4,1,0,2,5,0,29,25,1,1,0,0,1,1,0,0,0,1,0,0,7,9,0,0,0,1,0,03/17/2017,home,12560,112,UC San Diego,10,True,3,5,-2,loss,211868,628,1884539,2017
0,1,6.0,0.0,6,3,3,1,3,0,25,21,1,1,0,1,0,2,0,0,0,0,1,94,7,6,1,0,0,1,2,03/25/2017,away,12560,30198,Cal St. San Marcos,9,True,14,8,6,win,213954,628,1884539,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,6,1,03/28/2017,home,12560,645,Sonoma St.,9,True,8,10,-2,loss,214897,628,1884539,2017
0,1,9.0,1,3,0,0,1,3,1,32,28,0,0,0,0,0,2,0,0,0,1,0,111,7,15,1,0,0,1,1,04/01/2017,home,12560,93,Cal St. San B'dino,9,True,4,0,4,win,215647,628,1884539,2017
0,1,4.1,0.0,9,5,5,2,4,0,23,20,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,1,0,04/08/2017,away,12560,100,Cal State LA,9,True,6,10,-4,loss,217613,628,1884539,2017
0,1,5.0,0.0,6,3,1,2,2,0,25,23,3,0,1,0,0,0,0,0,0,0,0,101,2,10,0,0,0,1,1,04/14/2017,home,12560,30055,Cal St. Monterey Bay,9,True,6,9,-3,loss,219537,628,1884539,2017
0,0,4.2,0.0,1,2,1,3,1,0,17,13,0,0,0,0,1,0,0,1,0,1,0,66,7,5,1,0,0,2,0,04/23/2017,away,12560,98,Cal St. East Bay,9,True,4,3,1,win,222152,628,1884539,2017
0,0,3.0,0.0,3,0,0,1,2,0,13,12,1,0,0,0,0,0,0,0,0,0,0,39,1,6,0,0,1,2,0,04/28/2017,home,12560,92,Cal St. Dom. Hills,9,True,6,2,4,win,223297,628,1884539,2017
0,0,4.0,0.0,2,1,1,1,2,0,15,14,0,0,0,0,0,0,0,1,0,0,0,50,4,6,0,1,0,2,1,05/05/2017,away,12560,91,Cal Poly Pomona,11,True,2,3,-1,loss,224905,628,1884539,2017
