App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,0,0,02/05/2022,away,15860,30093,AUM,9,True,6,2,4,win,2167340,1238,2668165,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,0,02/12/2022,home,15860,436,Mo.-St. Louis,9,True,5,2,3,win,2167592,1238,2668165,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,6,1,0,02/19/2022,home,15860,333,Ky. Wesleyan,9,True,11,6,5,win,2168221,1238,2668165,2022
1,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,0,02/27/2022,away,15860,181,Delta St.,9,True,1,6,-5,loss,2169751,1238,2668165,2022
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,03/13/2022,home,15860,1015,Christian Brothers,9,True,4,3,1,win,2262745,1238,2668165,2022
1,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,1,1,0,1,1,0,0,17,1,0,0,0,0,5,0,0,03/16/2022,away,15860,159,Columbus St.,10,True,4,5,-1,loss,2173007,1238,2668165,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,5,1,0,03/23/2022,away,15860,30052,North Georgia,9,True,3,5,-2,loss,2174422,1238,2668165,2022
1,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,34,2,1,0,0,0,3,1,0,03/27/2022,away,15860,30151,Shorter,9,True,22,9,13,win,2175382,1238,2668165,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,04/01/2022,home,15860,11740,West Florida,9,True,11,5,6,win,2176223,1238,2668165,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,7,0,1,0,0,0,7,0,0,04/09/2022,away,15860,358,West Ala.,9,True,7,11,-4,loss,2178125,1238,2668165,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,4,0,0,04/09/2022,away,15860,358,West Ala.,9,True,5,1,4,win,2186811,1238,2668165,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,0,04/12/2022,home,15860,422,Miles,9,True,10,2,8,win,2178688,1238,2668165,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,3,0,0,04/15/2022,away,15860,429,Mississippi Col.,9,True,7,5,2,win,2268017,1238,2668165,2022
1,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,04/23/2022,home,15860,30013,Lee,9,True,3,7,-4,loss,2186535,1238,2668165,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,04/30/2022,home,15860,766,West Ga.,9,True,3,5,-2,loss,2182456,1238,2668165,2022
1,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,11,1,1,0,0,0,4,0,0,05/06/2022,home,15860,10,Alabama Huntsville,9,True,3,5,-2,loss,2272048,1238,2668165,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,4,0,0,05/08/2022,neutral,15860,181,Delta St.,9,True,6,10,-4,loss,2273406,1238,2668165,2022
