App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,5,3,0,0,0,0,0,1,0,0,0,1,0,21,0,1,0,0,0,2,0,02/25/2019,neutral,14781,21,Alma,9,True,1,0,1,win,1649532,585,1757850,2019
1,0,1.0,0.0,3,3,2,1,1,0,7,6,0,1,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,02/27/2019,neutral,14781,117,Capital,9,True,6,5,1,win,1649698,585,1757850,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,27,2,1,0,0,0,4,0,03/10/2019,home,14781,30172,IIT,9,True,6,7,-1,loss,1717643,585,1757850,2019
1,0,0.2,0.0,0,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,03/15/2019,home,14781,114,Calvin,9,True,3,2,1,win,1653117,585,1757850,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,27,0,2,0,0,0,2,0,03/17/2019,away,14781,177,DePauw,9,True,4,10,-6,loss,1653857,585,1757850,2019
1,0,2.1,0.0,2,0,0,1,4,0,10,9,0,0,0,0,2,0,0,0,0,0,0,35,1,2,1,0,0,2,3,03/19/2019,home,14781,11538,Fontbonne,9,True,11,10,1,win,1654154,585,1757850,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,0,2,0,0,1,2,0,03/23/2019,home,14781,20220,MSOE,9,True,8,2,6,win,1654883,585,1757850,2019
1,0,1.2,0.0,1,1,1,2,2,0,8,6,1,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,3,1,04/06/2019,home,14781,1192,Manchester,9,True,9,6,3,win,1657970,585,1757850,2019
1,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/09/2019,away,14781,195,Earlham,9,True,3,0,3,win,1658802,585,1757850,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/13/2019,away,14781,28749,Transylvania,9,True,7,4,3,win,1666688,585,1757850,2019
1,0,0.1,0.0,2,5,5,2,1,0,6,3,0,0,0,1,2,1,0,0,0,0,0,29,0,0,0,0,0,3,0,04/16/2019,home,14781,2694,Franklin,9,True,8,19,-11,loss,1660367,585,1757850,2019
1,0,0.2,0.0,3,1,1,0,0,0,6,5,0,0,0,1,0,1,0,0,0,0,0,22,2,0,0,0,0,2,0,04/21/2019,away,14781,1050,Defiance,9,True,6,2,4,win,1661319,585,1757850,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,33,2,1,1,0,0,2,1,04/27/2019,home,14781,987,Bluffton,9,True,11,5,6,win,1665798,585,1757850,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,home,14781,1115,Hanover,9,True,16,11,5,win,1663300,585,1757850,2019
1,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,0,0,3,0,05/05/2019,away,14781,939,Anderson (IN),9,True,7,8,-1,loss,1663779,585,1757850,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,2,1,0,0,0,2,0,05/10/2019,home,14781,1050,Defiance,9,True,6,4,2,win,1730863,585,1757850,2019
1,0,0.1,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,4,0,05/12/2019,away,14781,2694,Franklin,9,True,8,9,-1,loss,1732024,585,1757850,2019
