App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,2,02/16/2018,away,12973,2915,Wofford,9,True,6,1,5,win,85240,334,1880408,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,02/18/2018,neutral,12973,219,Evansville,9,True,8,4,4,win,86015,334,1880408,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,02/24/2018,home,12973,514,Oakland,9,True,17,6,11,win,86530,334,1880408,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,3,0,03/02/2018,neutral,12973,288,Houston,9,True,14,2,12,win,87727,334,1880408,2018
0,0,1.1,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,0,0,3,1,0,1,27,1,1,0,0,0,4,0,03/07/2018,home,12973,505,Northern Ky.,9,True,6,8,-2,loss,89077,334,1880408,2018
0,0,0.1,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,3,0,03/09/2018,home,12973,700,Texas Tech,9,True,10,7,3,win,89371,334,1880408,2018
0,0,1.2,0.0,2,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,14,1,3,1,0,0,4,0,03/10/2018,home,12973,700,Texas Tech,9,True,11,6,5,win,89754,334,1880408,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,2,0,03/16/2018,away,12973,31,Arkansas,9,True,4,9,-5,loss,91288,334,1880408,2018
0,0,2.0,0.0,4,3,3,0,2,0,9,9,1,0,0,1,1,0,0,1,1,0,0,27,1,2,0,0,0,4,2,03/17/2018,away,12973,31,Arkansas,9,True,9,16,-7,loss,91986,334,1880408,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/20/2018,away,12973,812,Xavier,9,True,20,4,16,win,92554,334,1880408,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,2,0,03/23/2018,home,12973,37,Auburn,9,True,5,4,1,win,92839,334,1880408,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,03/25/2018,home,12973,37,Auburn,9,True,3,4,-1,loss,93869,334,1880408,2018
0,0,0.1,0.0,1,3,2,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,2,0,03/27/2018,home,12973,414,Miami (OH),9,True,13,7,6,win,94223,334,1880408,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,6,1,0,0,0,0,0,0,2,2,0,0,19,1,3,0,0,0,5,0,04/07/2018,home,12973,648,South Carolina,9,True,1,15,-14,loss,96510,334,1880408,2018
0,0,1.2,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,04/14/2018,away,12973,257,Georgia,9,True,7,9,-2,loss,99055,334,1880408,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,9,1,0,0,0,0,3,0,04/17/2018,away,12973,367,Louisville,9,True,2,8,-6,loss,99470,334,1880408,2018
0,0,2.0,0.0,3,4,4,2,2,0,11,8,1,0,0,1,0,0,0,3,3,0,1,43,2,2,0,0,0,3,1,04/19/2018,home,12973,235,Florida,9,True,2,11,-9,loss,99879,334,1880408,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,15,1,2,0,0,0,4,0,04/25/2018,home,12973,444,Morehead St.,9,True,7,1,6,win,101726,334,1880408,2018
0,0,1.0,0.0,4,4,4,1,0,0,8,6,2,0,0,0,2,1,0,0,0,0,0,24,1,1,0,0,0,6,0,05/13/2018,home,12973,430,Mississippi St.,9,True,8,18,-10,loss,105716,334,1880408,2018
