App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,0,1,0,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,02/10/2019,neutral,14781,30147,Fresno Pacific,11,True,5,7,-2,loss,1647402,645,2136499,2019
1,0,2.1,0.0,2,1,1,0,1,0,8,8,0,1,0,1,1,0,0,1,0,0,0,0,4,1,0,0,0,3,0,02/17/2019,neutral,14781,628,San Fran. St.,9,True,8,9,-1,loss,1648254,645,2136499,2019
1,0,3.0,0.0,3,0,0,2,4,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,2,02/23/2019,home,14781,103,Stanislaus St.,9,True,5,2,3,win,1649015,645,2136499,2019
1,0,4.0,0.0,3,2,2,2,4,0,17,14,1,0,0,1,1,1,0,3,0,0,0,75,4,3,0,1,0,2,1,03/03/2019,away,14781,112,UC San Diego,9,True,3,14,-11,loss,1650447,645,2136499,2019
1,1,4.1,0.0,5,1,1,0,5,0,19,18,2,0,0,0,0,1,0,0,0,0,0,0,2,5,1,0,0,1,2,03/10/2019,neutral,14781,30198,Cal St. San Marcos,9,True,4,2,2,win,1667781,645,2136499,2019
1,1,6.0,0.0,5,3,0,3,8,0,27,23,1,1,0,0,1,1,0,0,0,0,0,89,5,5,0,0,0,1,0,03/17/2019,away,14781,92,Cal St. Dom. Hills,9,True,6,3,3,win,1653644,645,2136499,2019
1,1,4.1,0.0,9,5,5,2,3,0,22,19,1,0,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,1,0,03/24/2019,home,14781,91,Cal Poly Pomona,9,True,9,5,4,win,1720807,645,2136499,2019
1,1,4.0,0.0,5,4,4,2,2,0,18,15,2,0,0,1,0,0,0,0,0,1,0,59,5,4,0,1,0,1,0,03/31/2019,away,14781,93,Cal St. San B'dino,9,True,5,7,-2,loss,1656835,645,2136499,2019
1,1,2.2,0.0,3,3,3,3,3,0,16,10,1,0,0,0,0,3,0,0,0,0,0,0,2,2,0,1,0,1,1,04/07/2019,home,14781,100,Cal State LA,9,True,5,9,-4,loss,1658321,645,2136499,2019
1,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,04/20/2019,home,14781,98,Cal St. East Bay,9,True,6,7,-1,loss,1661161,645,2136499,2019
1,1,4.0,0.0,7,3,2,1,4,0,20,18,0,0,0,0,1,0,0,0,0,1,0,0,4,4,0,0,0,1,2,04/28/2019,away,14781,95,Chico St.,9,True,6,7,-1,loss,1662811,645,2136499,2019
