App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,2,0,0,0,6,0,19,17,0,0,0,0,2,2,0,0,0,0,0,0,3,6,1,0,0,1,2,02/04/2017,away,12560,30111,Covenant,9,True,5,0,5,win,205190,263,1879508,2017
0,1,6.0,0.0,2,1,1,1,1,0,20,18,0,0,0,0,0,0,0,0,0,0,1,0,6,10,1,0,0,1,0,02/11/2017,home,12560,30164,Southern Va.,9,True,12,1,11,win,205522,263,1879508,2017
0,1,6.0,0.0,6,1,1,2,4,0,25,20,2,0,0,0,0,1,0,0,0,2,0,0,6,6,0,0,0,1,3,02/18/2017,home,12560,578,Roanoke,9,True,9,10,-1,loss,206107,263,1879508,2017
0,1,6.0,0.0,6,1,1,3,5,0,27,22,0,0,0,1,1,1,0,0,0,1,0,0,7,5,0,0,0,1,1,02/24/2017,home,12560,1112,Guilford,9,True,4,3,1,win,207142,263,1879508,2017
0,1,5.2,0.0,4,5,5,2,2,0,27,17,1,0,0,0,0,5,0,0,0,2,1,0,10,4,0,1,0,1,1,03/03/2017,home,12560,1130,Huntingdon,9,True,2,5,-3,loss,208257,263,1879508,2017
0,1,9.0,1,5,4,3,1,13,0,34,28,1,0,1,0,1,2,0,0,0,2,1,0,4,8,1,0,0,1,2,03/10/2017,home,12560,412,Methodist,9,True,6,4,2,win,210403,263,1879508,2017
0,1,5.1,0.0,3,3,1,4,4,0,23,19,0,0,0,0,1,0,0,0,0,0,0,0,4,7,0,0,0,1,1,03/17/2017,away,12560,491,N.C. Wesleyan,11,True,4,3,1,win,212011,263,1879508,2017
0,1,7.0,0.0,1,0,0,3,4,0,25,19,1,0,0,0,0,1,0,0,0,2,0,0,8,7,1,0,0,1,2,03/24/2017,home,12560,44,Averett,9,True,3,2,1,win,213501,263,1879508,2017
0,1,5.1,0.0,9,4,3,3,1,0,28,23,1,0,0,0,2,1,0,0,0,0,1,0,6,7,0,1,0,1,0,04/01/2017,away,12560,225,Ferrum,9,True,0,6,-6,loss,215923,263,1879508,2017
0,1,7.1,0.0,8,2,2,1,1,0,31,29,1,0,0,0,1,1,0,0,0,0,0,0,8,12,0,0,0,1,0,04/07/2017,away,12560,17094,William Peace,9,True,4,2,2,win,217169,263,1879508,2017
0,1,6.0,0.0,5,2,2,2,2,0,26,21,1,0,1,0,1,1,0,0,0,1,1,0,4,12,1,0,0,1,0,04/13/2017,neutral,12560,17094,William Peace,9,True,7,2,5,win,219218,263,1879508,2017
0,1,7.0,0.0,4,2,2,2,3,0,27,25,1,1,1,0,1,0,0,0,0,0,0,0,8,9,0,0,0,1,2,04/21/2017,away,12560,1162,LaGrange,10,True,5,6,-1,loss,221240,263,1879508,2017
