App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.1,0.0,5,5,4,1,9,0,27,23,0,1,0,0,0,1,0,0,0,1,1,78,6,4,0,1,0,1,3,03/09/2019,neutral,14781,605,St. Joseph's (ME),9,True,2,10,-8,loss,1667662,1099,1995893,2019
1,1,4.0,0.0,4,4,4,1,6,0,18,16,2,0,0,0,0,1,0,0,0,0,0,70,3,2,0,1,0,1,2,03/14/2019,neutral,14781,185,Dickinson,9,True,7,8,-1,loss,1652827,1099,1995893,2019
1,1,3.0,0.0,0,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,03/20/2019,away,14781,621,Salem St.,9,True,1,3,-2,loss,1650820,1099,1995893,2019
1,0,4.2,0.0,4,1,1,1,2,0,18,16,0,0,0,0,1,0,0,0,0,0,1,53,5,6,0,0,0,2,0,03/24/2019,home,14781,623,Salve Regina,9,True,2,8,-6,loss,1720719,1099,1995893,2019
1,0,5.0,0.0,7,5,1,0,2,0,23,21,2,0,0,1,0,1,0,0,0,0,1,58,4,8,0,0,0,2,0,03/30/2019,away,14781,775,Western New Eng.,9,True,3,13,-10,loss,1656507,1099,1995893,2019
1,1,9.0,1,10,5,4,0,7,0,38,37,4,0,0,2,1,1,0,0,0,0,0,125,7,12,0,1,0,1,2,04/06/2019,home,14781,583,Roger Williams,9,True,2,5,-3,loss,1658008,1099,1995893,2019
1,1,1.0,0.0,1,1,1,2,0,0,7,3,0,0,0,0,0,1,0,0,0,0,1,26,2,1,0,1,0,1,0,04/12/2019,away,14781,8981,Endicott,9,True,2,13,-11,loss,1659271,1099,1995893,2019
1,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,04/13/2019,home,14781,170,Curry,9,True,13,3,10,win,1666125,1099,1995893,2019
1,1,1.0,0.0,2,3,2,3,0,0,7,4,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,1,0,04/17/2019,home,14781,214,Emerson,9,True,11,9,2,win,1660445,1099,1995893,2019
1,1,3.0,0.0,4,1,1,1,4,0,13,12,1,0,0,0,0,0,0,0,0,0,0,47,3,0,0,1,0,1,0,04/24/2019,away,14781,762,Wentworth,9,True,1,3,-2,loss,1668965,1099,1995893,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,35,2,4,0,0,0,3,0,05/03/2019,away,14781,623,Salve Regina,9,True,2,8,-6,loss,1730025,1099,1995893,2019
