App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,6,8,8,3,1,0,13,9,0,0,0,1,2,0,0,0,0,1,0,0,2,1,0,1,0,1,0,02/24/2018,home,12973,735,Valparaiso,9,True,4,11,-7,loss,86517,522,1877365,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,2,0,0,1,0,0,0,15,1,0,0,0,0,4,0,03/06/2018,home,12973,1045,DBU,9,True,15,3,12,win,88868,522,1877365,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,4,0,03/10/2018,home,12973,26172,A&M-Corpus Christi,9,True,7,3,4,win,89920,522,1877365,2018
0,1,4.0,0.0,1,0,0,2,4,0,18,15,0,0,0,0,1,1,0,0,0,0,0,73,6,3,1,0,0,1,1,03/13/2018,home,12973,699,Texas Southern,9,True,12,0,12,win,90676,522,1877365,2018
0,0,2.0,0.0,6,2,2,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,45,2,2,0,0,0,2,0,03/27/2018,home,12973,521,Oklahoma St.,9,True,1,7,-6,loss,94049,522,1877365,2018
0,1,2.0,0.0,2,1,1,3,2,0,11,8,0,0,0,0,2,0,0,0,0,0,0,50,2,2,1,0,0,1,0,04/11/2018,home,12973,527,Oral Roberts,9,True,20,3,17,win,97789,522,1877365,2018
0,0,1.2,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,1,1,0,0,25,1,3,0,0,0,5,0,04/21/2018,away,12973,700,Texas Tech,9,True,6,12,-6,loss,100388,522,1877365,2018
0,0,2.2,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,27,3,2,0,0,0,3,1,04/27/2018,away,12973,521,Oklahoma St.,9,True,0,8,-8,loss,102243,522,1877365,2018
0,0,1.1,0.0,3,1,1,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,25,1,1,0,0,0,4,0,05/12/2018,away,12973,128,UCF,9,True,7,3,4,win,105515,522,1877365,2018
0,0,1.2,0.0,1,1,1,1,1,0,8,6,0,0,0,1,1,1,0,2,1,0,0,0,2,2,0,0,0,6,0,05/23/2018,neutral,12973,51,Baylor,9,True,0,4,-4,loss,106585,522,1877365,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,1,05/25/2018,neutral,12973,328,Kansas,9,True,4,2,2,win,106752,522,1877365,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,3,0,05/26/2018,neutral,12973,51,Baylor,9,True,3,10,-7,loss,106826,522,1877365,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,9,1,3,0,0,0,5,0,06/01/2018,neutral,12973,430,Mississippi St.,9,True,20,10,10,win,106905,522,1877365,2018
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,3,1,0,1,0,0,0,31,2,2,0,0,0,3,1,06/03/2018,neutral,12973,430,Mississippi St.,9,True,5,13,-8,loss,106968,522,1877365,2018
