App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/01/2019,away,14781,422,Miles,9,True,8,18,-10,loss,1666525,445,1987468,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/02/2019,away,14781,0,Stillman,9,True,11,5,6,win,1666784,445,1987468,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,home,14781,144,Clark Atlanta,9,True,9,4,5,win,1709014,445,1987468,2019
1,0,1.0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,02/27/2019,away,14781,0,Point U.,9,True,3,17,-14,loss,1718678,445,1987468,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/27/2019,away,14781,0,Point U.,9,True,2,8,-6,loss,1718639,445,1987468,2019
1,0,2.0,0.0,4,4,4,3,2,0,13,10,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,5,0,03/16/2019,home,14781,332,Kentucky St.,9,True,2,16,-14,loss,1667275,445,1987468,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,332,Kentucky St.,9,True,3,15,-12,loss,1653885,445,1987468,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,55,Benedict,9,True,4,11,-7,loss,1666916,445,1987468,2019
1,0,0.2,0.0,1,2,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,3,0,03/25/2019,home,14781,55,Benedict,9,True,3,12,-9,loss,1721128,445,1987468,2019
1,0,0.2,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/25/2019,home,14781,55,Benedict,9,True,5,13,-8,loss,1669447,445,1987468,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,away,14781,144,Clark Atlanta,9,True,1,13,-12,loss,1669236,445,1987468,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,away,14781,144,Clark Atlanta,9,True,7,9,-2,loss,1727102,445,1987468,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,350,LeMoyne-Owen,9,True,0,3,-3,loss,1668028,445,1987468,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2019,neutral,14781,13,Albany St. (GA),9,True,2,18,-16,loss,1729133,445,1987468,2019
