App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,2,2,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,4,0,03/14/2018,neutral,12973,713,Trinity (CT),9,True,13,16,-3,loss,90985,581,1750460,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,20,0,2,0,0,0,5,0,03/15/2018,neutral,12973,583,Roger Williams,9,True,4,11,-7,loss,91105,581,1750460,2018
0,0,1.0,0.0,2,4,4,4,2,0,9,5,0,0,0,1,1,0,0,0,0,0,0,37,1,0,0,1,0,4,1,03/28/2018,home,12973,601,St. John Fisher,9,True,4,15,-11,loss,94382,581,1750460,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,2,0,0,16,1,0,0,0,1,4,1,04/07/2018,home,12973,607,St. Lawrence,9,True,16,13,3,win,96715,581,1750460,2018
0,0,3.1,0.0,2,2,1,1,1,0,16,12,0,0,0,0,0,2,0,1,0,0,1,52,3,5,1,0,0,2,1,04/08/2018,away,12973,607,St. Lawrence,10,True,8,4,4,win,97158,581,1750460,2018
0,0,0.2,0.0,5,4,4,0,0,0,6,6,2,0,0,0,0,0,0,2,2,0,0,17,0,1,0,1,0,4,0,04/11/2018,away,12973,530,Oswego St.,9,True,7,11,-4,loss,97819,581,1750460,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,1,3,0,04/22/2018,home,12973,962,Bard,9,True,5,2,3,win,101260,581,1750460,2018
0,0,0.2,0.0,3,5,2,1,0,0,7,4,1,1,0,0,0,1,0,3,3,0,1,30,1,1,0,0,0,5,0,04/26/2018,away,12973,313,Ithaca,9,True,12,17,-5,loss,101877,581,1750460,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/01/2018,away,12973,78,SUNY Brockport,9,True,7,10,-3,loss,103524,581,1750460,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,2,0,0,18,0,2,0,0,0,2,0,05/06/2018,away,12973,580,RIT,9,True,1,5,-4,loss,104795,581,1750460,2018
0,0,0.2,0.0,1,3,3,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,05/12/2018,home,12973,727,Union (NY),9,True,0,8,-8,loss,105664,581,1750460,2018
