App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,5,3,1,2,4,0,17,15,1,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,1,02/17/2018,home,12973,711,Towson,9,True,24,4,20,win,85707,472,1884623,2018
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,2,0,02/24/2018,home,12973,432,Mississippi Val.,9,True,20,0,20,win,86678,472,1884623,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,0,5,1,03/03/2018,home,12973,275,Harvard,10,True,11,9,2,win,88194,472,1884623,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,2,0,03/04/2018,home,12973,275,Harvard,9,True,23,4,19,win,88311,472,1884623,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,03/07/2018,away,12973,430,Mississippi St.,9,True,0,6,-6,loss,89098,472,1884623,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,3,0,03/09/2018,away,12973,8,Alabama,9,True,1,3,-2,loss,89528,472,1884623,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,0,2,0,03/16/2018,home,12973,380,Maine,9,True,6,5,1,win,91188,472,1884623,2018
0,0,2.2,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,2,1,0,0,37,3,2,1,0,0,4,0,03/17/2018,home,12973,380,Maine,9,True,10,6,4,win,91652,472,1884623,2018
0,0,0.2,0.0,1,2,0,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,17,2,0,0,0,0,2,0,03/23/2018,home,12973,1356,Seattle U,9,True,12,6,6,win,92832,472,1884623,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,0,03/29/2018,home,12973,102,Sacramento St.,9,True,8,2,6,win,94423,472,1884623,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,04/03/2018,neutral,12973,700,Texas Tech,9,True,1,2,-1,loss,95889,472,1884623,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,2,0,04/08/2018,away,12973,94,CSU Bakersfield,9,True,5,2,3,win,96971,472,1884623,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,04/13/2018,home,12973,136,Chicago St.,9,True,15,2,13,win,98156,472,1884623,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,1,0,10,1,1,1,0,0,3,0,04/14/2018,home,12973,136,Chicago St.,9,True,12,7,5,win,98581,472,1884623,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,04/15/2018,home,12973,136,Chicago St.,9,True,12,4,8,win,99192,472,1884623,2018
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,6,4,0,0,0,0,3,0,04/17/2018,home,12973,1390,Sul Ross St.,9,True,14,8,6,win,99415,472,1884623,2018
0,0,1.1,0.0,2,1,1,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,27,0,2,0,0,0,2,0,04/21/2018,away,12973,502,Northern Colo.,11,True,12,9,3,win,100391,472,1884623,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,1,0,0,13,0,0,0,0,0,2,0,04/22/2018,away,12973,502,Northern Colo.,9,True,6,3,3,win,101160,472,1884623,2018
0,0,0.0,0.0,3,3,3,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,04/25/2018,away,12973,28,Arizona St.,9,True,8,7,1,win,101745,472,1884623,2018
0,0,0.1,0.0,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,05/05/2018,home,12973,30024,Utah Valley,9,True,6,2,4,win,104146,472,1884623,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,4,0,05/13/2018,away,12973,260,Gonzaga,9,True,2,10,-8,loss,105739,472,1884623,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,05/17/2018,away,12973,536,UTRGV,9,True,14,3,11,win,105977,472,1884623,2018
0,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,6,1,3,0,0,0,2,0,05/19/2018,away,12973,536,UTRGV,9,True,4,5,-1,loss,106336,472,1884623,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,05/23/2018,neutral,12973,94,CSU Bakersfield,9,True,4,0,4,win,106584,472,1884623,2018
0,0,1.1,0.0,2,1,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,1,0,24,1,1,0,1,0,5,1,05/26/2018,neutral,12973,102,Sacramento St.,15,True,3,4,-1,loss,106823,472,1884623,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,3,0,05/27/2018,neutral,12973,102,Sacramento St.,9,True,4,3,1,win,106863,472,1884623,2018
