App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,2,0,0,3,3,0,16,12,1,0,0,0,0,1,1,0,0,0,0,0,4,3,0,0,0,3,0,02/22/2019,home,14781,246,Gannon,12,True,2,4,-2,loss,1708709,1098,1994648,2019
1,0,2.0,0.0,0,2,1,2,2,0,9,6,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,1,02/25/2019,home,14781,408,Mercyhurst,9,True,2,3,-1,loss,1649215,1098,1994648,2019
1,1,5.0,0.0,4,5,3,2,3,0,25,18,2,1,0,0,0,2,0,0,0,2,1,0,3,9,0,1,0,1,0,03/02/2019,home,14781,423,Millersville,9,True,0,9,-9,loss,1650282,1098,1994648,2019
1,1,6.0,0.0,6,0,0,5,8,0,29,23,1,0,0,0,0,0,0,0,0,1,0,0,2,8,1,0,0,1,3,03/11/2019,neutral,14781,30119,Ohio Dominican,9,True,6,2,4,win,1652338,1098,1994648,2019
1,1,1.2,0.0,8,7,6,0,3,0,15,15,2,1,0,0,1,0,0,0,0,0,0,61,1,1,0,1,0,1,2,03/17/2019,away,14781,10870,Shepherd,9,True,2,15,-13,loss,1668274,1098,1994648,2019
1,0,1.0,0.0,2,2,2,1,1,0,7,4,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,2,0,03/19/2019,home,14781,174,Davis & Elkins,9,True,10,4,6,win,1654016,1098,1994648,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/23/2019,home,14781,1438,West Liberty,9,True,7,6,1,win,1666913,1098,1994648,2019
1,1,6.2,0.0,5,2,0,3,4,0,31,24,0,0,0,0,1,2,0,0,0,2,0,0,10,6,0,1,0,1,0,03/24/2019,home,14781,12799,Wheeling,9,True,0,2,-2,loss,1720698,1098,1994648,2019
1,1,6.0,1,10,6,6,2,6,0,29,27,3,0,0,1,1,0,0,0,0,0,0,0,6,4,0,1,0,1,1,03/31/2019,away,14781,30104,Urbana,9,True,4,6,-2,loss,1657018,1098,1994648,2019
1,0,3.0,0.0,0,0,0,5,2,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,3,0,04/04/2019,away,14781,19117,Salem (WV),9,True,4,1,3,win,1657467,1098,1994648,2019
1,1,4.0,0.0,6,4,4,3,2,0,20,16,2,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,1,0,04/06/2019,home,14781,30181,UVA Wise,9,True,4,6,-2,loss,1668880,1098,1994648,2019
1,0,3.0,0.0,4,1,1,1,1,0,13,12,1,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,4,0,04/11/2019,home,14781,19117,Salem (WV),9,True,8,7,1,win,1659073,1098,1994648,2019
1,0,1.0,0.0,2,1,0,1,1,0,5,4,1,0,0,0,2,0,0,0,0,0,0,24,0,1,0,1,0,2,0,04/13/2019,away,14781,1013,Charleston (WV),9,True,5,6,-1,loss,1666981,1098,1994648,2019
1,1,5.0,0.0,7,5,5,1,2,0,24,20,1,1,0,0,2,1,0,0,0,1,1,69,5,8,0,1,0,1,1,04/15/2019,away,14781,1013,Charleston (WV),9,True,2,5,-3,loss,1668201,1098,1994648,2019
1,1,7.0,1,4,1,1,5,4,0,29,23,1,0,0,0,3,0,0,0,0,1,0,0,10,6,1,0,0,1,1,04/22/2019,home,14781,1028,Concord,9,True,6,1,5,win,1666151,1098,1994648,2019
1,1,5.0,0.0,6,4,4,3,1,0,25,20,3,0,1,1,0,2,0,0,0,0,0,0,7,6,0,0,0,1,0,04/28/2019,away,14781,1439,West Virginia St.,9,True,6,9,-3,loss,1665210,1098,1994648,2019
1,1,7.0,1,6,2,2,2,5,0,28,25,2,0,0,0,0,0,0,0,0,1,0,0,6,9,1,0,0,1,0,05/05/2019,away,14781,9630,West Va. Wesleyan,9,True,4,2,2,win,1663964,1098,1994648,2019
