App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,neutral,14781,675,Staten Island,9,True,7,5,2,win,1650813,10972,1995749,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,neutral,14781,8968,Eastern,9,True,3,19,-16,loss,1650981,10972,1995749,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,03/05/2019,away,14781,8968,Eastern,9,True,10,6,4,win,1669100,10972,1995749,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,away,14781,30166,Valley Forge,9,True,11,13,-2,loss,1651226,10972,1995749,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,neutral,14781,30166,Valley Forge,9,True,3,0,3,win,1665947,10972,1995749,2019
1,1,5.1,0.0,9,7,6,3,3,0,30,25,0,1,0,0,0,1,0,0,0,1,0,0,7,6,0,1,0,1,2,03/08/2019,neutral,14781,321,John Jay,9,True,4,7,-3,loss,1651386,10972,1995749,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,away,14781,11839,Pitt.-Greensburg,11,True,5,6,-1,loss,1654070,10972,1995749,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,away,14781,11839,Pitt.-Greensburg,9,True,6,18,-12,loss,1719291,10972,1995749,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,30064,Saint Vincent,9,True,3,8,-5,loss,1720510,10972,1995749,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,30064,Saint Vincent,9,True,0,3,-3,loss,1720627,10972,1995749,2019
1,1,2.2,0.0,4,7,7,7,3,0,18,10,0,1,0,1,2,0,0,0,0,0,1,0,2,2,0,1,0,1,2,03/24/2019,away,14781,30064,Saint Vincent,9,True,3,20,-17,loss,1720747,10972,1995749,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,away,14781,0,Point Park,9,True,2,8,-6,loss,1655540,10972,1995749,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,751,Wash. & Jeff.,9,True,3,7,-4,loss,1721977,10972,1995749,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,751,Wash. & Jeff.,9,True,2,13,-11,loss,1722028,10972,1995749,2019
1,1,6.0,0.0,4,3,1,6,5,0,28,19,0,0,0,0,0,1,0,0,0,1,1,0,4,7,0,0,0,1,1,03/31/2019,home,14781,751,Wash. & Jeff.,10,True,3,6,-3,loss,1656603,10972,1995749,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,1434,Waynesburg,9,True,7,10,-3,loss,1657597,10972,1995749,2019
