App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,3,0,03/18/2017,neutral,12560,151,Colby,9,True,9,15,-6,loss,212344,607,1757701,2017
0,1,4.0,0.0,5,3,0,0,5,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,2,03/22/2017,neutral,12560,548,Plymouth St.,9,True,9,8,1,win,213276,607,1757701,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,2,0,04/02/2017,home,12560,962,Bard,9,True,0,8,-8,loss,216412,607,1757701,2017
0,1,4.0,0.0,6,2,2,2,1,0,19,17,1,0,1,0,0,0,1,0,0,0,0,83,6,4,0,0,0,1,0,04/05/2017,away,12560,570,Rensselaer,9,True,2,3,-1,loss,216987,607,1757701,2017
0,1,1.1,0.0,7,9,2,1,0,0,16,14,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,04/09/2017,away,12560,601,St. John Fisher,9,True,3,11,-8,loss,218339,607,1757701,2017
0,1,2.1,0.0,6,4,4,3,1,0,16,13,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,04/12/2017,home,12560,547,Plattsburgh St.,9,True,4,8,-4,loss,218907,607,1757701,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,2,1,1,0,0,2,1,04/15/2017,away,12560,642,Skidmore,9,True,6,4,2,win,220318,607,1757701,2017
0,0,1.1,0.0,2,0,0,2,1,0,8,6,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,2,0,04/23/2017,away,12560,146,Clarkson,9,True,4,11,-7,loss,222318,607,1757701,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/25/2017,home,12560,30165,SUNY Canton,9,True,5,9,-4,loss,222766,607,1757701,2017
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0,2,0,04/30/2017,home,12560,580,RIT,9,True,0,5,-5,loss,224210,607,1757701,2017
0,0,2.0,0.0,2,0,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,05/03/2017,home,12560,313,Ithaca,9,True,10,11,-1,loss,224631,607,1757701,2017
