App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,4,3,2,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,0,3,1,0,02/20/2022,home,15860,308,Purdue Fort Wayne,9,True,8,7,1,win,2168549,254,2486696,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,02/27/2022,away,15860,235,Florida,9,True,1,12,-11,loss,2169671,254,2486696,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,0,03/04/2022,home,15860,739,Villanova,9,True,15,0,15,win,2170288,254,2486696,2022
1,0,1.1,0.0,0,2,2,1,0,0,6,4,0,0,0,0,0,1,0,2,0,0,0,22,2,2,0,0,0,2,0,0,03/13/2022,home,15860,1320,Presbyterian,9,True,10,13,-3,loss,2172259,254,2486696,2022
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,03/22/2022,neutral,15860,257,Georgia,9,True,3,10,-7,loss,2174310,254,2486696,2022
1,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,27,3,0,0,0,0,5,0,0,03/26/2022,away,15860,498,ULM,9,True,2,5,-3,loss,2175177,254,2486696,2022
1,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,4,1,0,04/08/2022,away,15860,149,Coastal Carolina,9,True,14,8,6,win,2177759,254,2486696,2022
1,0,3.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,37,2,3,1,0,0,2,0,0,04/10/2022,away,15860,149,Coastal Carolina,9,True,5,4,1,win,2178487,254,2486696,2022
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,13,1,0,0,0,0,2,0,0,04/16/2022,away,15860,253,Ga. Southern,9,True,8,10,-2,loss,2179878,254,2486696,2022
1,0,0.0,0.0,3,4,3,1,0,0,4,3,1,0,0,0,1,0,0,2,2,0,0,12,0,0,0,0,0,4,0,0,04/24/2022,home,15860,671,Louisiana,9,True,2,14,-12,loss,2181398,254,2486696,2022
1,1,4.2,0.0,5,5,5,1,2,0,21,17,2,0,0,0,1,1,0,0,0,1,1,58,7,5,0,0,0,1,1,0,05/04/2022,home,15860,419,Middle Tenn.,9,True,7,9,-2,loss,2272461,254,2486696,2022
1,0,1.2,0.0,3,2,2,3,1,0,11,8,0,1,0,0,0,0,1,0,0,0,0,42,3,1,0,0,0,2,0,0,05/10/2022,home,15860,406,Mercer,9,True,5,11,-6,loss,2183816,254,2486696,2022
