App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,2,2,2,6,0,25,20,2,0,0,0,1,2,0,0,0,1,0,0,5,5,0,0,0,1,3,02/18/2018,neutral,12973,46,Baldwin Wallace,9,True,2,7,-5,loss,86022,939,1982201,2018
0,0,1.2,0.0,3,2,2,2,3,0,11,8,1,0,0,0,2,1,1,0,0,0,0,41,1,1,0,1,0,2,1,02/25/2018,neutral,12973,278,Heidelberg,9,True,4,5,-1,loss,87171,939,1982201,2018
0,1,2.0,0.0,2,2,2,4,1,0,12,7,0,0,0,0,1,1,1,0,0,0,0,44,0,4,0,0,0,1,1,03/03/2018,neutral,12973,800,Wis.-Platteville,9,True,9,5,4,win,88122,939,1982201,2018
0,0,4.0,0.0,0,0,0,1,1,0,13,11,0,0,0,0,0,0,1,2,1,0,1,0,5,6,0,0,0,2,1,03/09/2018,neutral,12973,30064,Saint Vincent,9,True,3,7,-4,loss,89714,939,1982201,2018
0,1,2.1,0.0,6,7,7,1,2,0,16,12,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,1,0,1,0,03/11/2018,neutral,12973,126,Central (IA),9,True,6,12,-6,loss,90531,939,1982201,2018
0,0,2.1,0.0,3,2,2,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,2,0,03/14/2018,neutral,12973,773,McDaniel,9,True,7,11,-4,loss,90963,939,1982201,2018
0,1,3.1,0.0,7,7,5,1,0,0,20,17,2,2,0,0,0,1,0,0,0,0,1,0,3,7,0,1,0,1,0,03/28/2018,away,12973,87,Butler,9,True,4,13,-9,loss,94265,939,1982201,2018
0,1,3.0,0.0,6,4,3,1,5,0,18,17,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,04/28/2018,home,12973,195,Earlham,11,True,5,4,1,win,102818,939,1982201,2018
0,0,3.0,0.0,4,4,4,5,1,0,18,13,1,0,0,1,0,0,0,1,0,0,0,0,2,5,0,0,0,4,0,05/01/2018,home,12973,2694,Franklin,9,True,3,11,-8,loss,103553,939,1982201,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/05/2018,away,12973,585,Rose-Hulman,9,True,6,7,-1,loss,104594,939,1982201,2018
0,1,5.1,0.0,9,4,4,0,3,0,24,24,2,0,0,0,0,0,0,0,0,0,0,101,4,7,0,1,0,1,1,05/12/2018,away,12973,2694,Franklin,9,True,1,7,-6,loss,105587,939,1982201,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,05/12/2018,neutral,12973,585,Rose-Hulman,9,True,11,7,4,win,105613,939,1982201,2018
