App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,0,0,1,6,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,03/04/2018,home,12973,476,New Rochelle,9,True,11,0,11,win,88469,27892,1663118,2018
0,1,4.1,0.0,2,0,0,1,5,0,17,15,0,0,0,0,0,0,0,0,0,1,0,0,6,2,1,0,0,1,2,03/16/2018,neutral,12973,673,Springfield,9,True,2,0,2,win,91422,27892,1663118,2018
0,1,4.2,0.0,2,1,0,1,4,0,18,15,0,0,0,0,1,0,0,0,0,1,1,0,7,3,0,0,0,1,0,03/20/2018,neutral,12973,2758,Thomas (ME),9,True,2,1,1,win,92622,27892,1663118,2018
0,0,3.0,0.0,0,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,3,03/24/2018,away,12973,451,CMSV,9,True,11,0,11,win,93306,27892,1663118,2018
0,1,0.0,0.0,4,5,5,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,03/30/2018,away,12973,30072,St. Joseph's (Brkln),9,True,9,8,1,win,94949,27892,1663118,2018
0,1,4.1,0.0,5,2,1,1,8,0,19,18,0,0,0,0,0,0,0,0,0,0,0,62,4,0,0,1,0,1,1,03/30/2018,away,12973,30072,St. Joseph's (Brkln),9,True,1,2,-1,loss,95000,27892,1663118,2018
0,1,9.0,1,4,0,0,1,4,1,32,31,0,1,0,0,1,0,0,0,0,0,0,0,12,9,1,0,0,1,2,04/08/2018,home,12973,524,Old Westbury,9,True,3,0,3,win,97108,27892,1663118,2018
0,1,7.1,0.0,3,0,0,2,10,0,26,23,0,0,0,0,0,1,0,0,0,0,0,111,7,3,1,0,0,1,3,04/15/2018,home,12973,1340,St. Joseph's (L.I.),9,True,6,0,6,win,99282,27892,1663118,2018
0,1,2.0,0.0,2,5,5,4,0,0,11,7,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,0,04/21/2018,home,12973,478,SUNY Maritime,9,True,10,8,2,win,100530,27892,1663118,2018
0,0,1.2,0.0,2,1,1,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,24,3,1,0,0,0,2,0,04/22/2018,away,12973,724,Merchant Marine,9,True,4,2,2,win,101242,27892,1663118,2018
0,1,6.2,0.0,4,0,0,2,3,0,26,22,1,0,0,0,0,1,0,0,0,1,0,0,10,6,1,0,0,1,0,04/29/2018,away,12973,1468,Mt. St. Mary (NY),9,True,3,0,3,win,103188,27892,1663118,2018
0,1,2.0,0.0,2,0,0,1,1,0,10,8,0,1,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,1,1,05/04/2018,home,12973,724,Merchant Marine,9,True,4,1,3,win,103961,27892,1663118,2018
0,1,1.0,0.0,1,2,1,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,05/05/2018,home,12973,1340,St. Joseph's (L.I.),9,True,1,7,-6,loss,104508,27892,1663118,2018
