App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,1,2,1,5,4,0,16,10,0,0,0,0,1,1,0,0,0,0,0,80,2,3,0,1,0,1,1,02/17/2018,away,12973,316,Jacksonville,9,True,4,7,-3,loss,85463,768,1888727,2018
0,1,4.2,0.0,8,5,4,1,4,0,24,21,0,0,0,0,0,2,0,0,0,0,0,96,5,4,0,1,0,1,0,02/24/2018,neutral,12973,740,VCU,9,True,5,8,-3,loss,86739,768,1888727,2018
0,1,4.0,0.0,4,4,4,3,5,0,21,16,0,0,0,1,0,2,0,0,0,0,0,83,4,3,0,0,0,1,2,03/03/2018,away,12973,772,Western Ky.,10,True,11,9,2,win,87852,768,1888727,2018
0,1,3.0,0.0,0,0,0,0,5,0,11,9,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,1,2,03/10/2018,away,12973,419,Middle Tenn.,9,True,8,4,4,win,89744,768,1888727,2018
0,1,7.0,0.0,3,0,0,4,7,0,29,24,0,0,0,0,2,1,0,0,0,0,0,119,9,5,1,0,0,1,1,03/17/2018,home,12973,116,Canisius,9,True,2,0,2,win,91513,768,1888727,2018
0,1,3.2,0.0,6,7,2,4,4,0,23,15,0,0,1,0,1,1,0,0,0,1,2,80,3,4,0,1,0,1,1,03/24/2018,away,12973,522,Oklahoma,9,True,2,10,-8,loss,93502,768,1888727,2018
0,1,4.0,0.0,6,4,4,3,3,0,20,17,1,0,0,2,0,0,0,0,0,0,0,76,7,1,0,1,0,1,0,03/30/2018,away,12973,700,Texas Tech,9,True,1,4,-3,loss,94735,768,1888727,2018
0,1,1.0,0.0,4,5,1,2,0,0,11,8,1,0,0,0,0,1,0,0,0,0,0,43,3,0,0,1,0,1,0,04/06/2018,home,12973,465,UNLV,9,True,4,11,-7,loss,96372,768,1888727,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,04/11/2018,home,12973,545,Pittsburgh,9,True,12,1,11,win,97980,768,1888727,2018
0,0,2.0,0.0,1,2,2,2,2,0,11,7,0,0,0,0,0,2,0,0,0,0,0,40,2,2,0,0,1,3,0,04/14/2018,home,12973,521,Oklahoma St.,9,True,10,7,3,win,98579,768,1888727,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,04/18/2018,home,12973,116,Canisius,9,True,9,2,7,win,99836,768,1888727,2018
0,0,1.0,0.0,3,3,3,1,2,0,9,6,0,0,0,0,1,1,1,0,0,0,1,32,0,2,0,0,0,6,0,04/22/2018,home,12973,327,Kansas St.,9,True,4,7,-3,loss,101038,768,1888727,2018
0,0,3.0,0.0,2,0,0,0,4,0,11,11,2,0,0,0,0,0,0,0,0,0,0,37,2,3,1,0,0,7,0,04/24/2018,away,12973,388,Marshall,13,True,11,10,1,win,101605,768,1888727,2018
0,0,1.2,0.0,4,0,0,0,4,0,9,9,0,0,0,0,0,0,0,3,2,0,0,43,0,1,1,0,0,4,1,04/28/2018,home,12973,703,Texas,9,True,8,6,2,win,102299,768,1888727,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,3,0,04/29/2018,home,12973,703,Texas,9,True,8,3,5,win,102976,768,1888727,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,05/06/2018,away,12973,328,Kansas,9,True,2,5,-3,loss,104636,768,1888727,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,8,2,05/09/2018,home,12973,742,Virginia Tech,9,True,10,5,5,win,105034,768,1888727,2018
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,1,3,0,05/11/2018,away,12973,698,TCU,9,True,4,3,1,win,105242,768,1888727,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,6,0,05/13/2018,away,12973,698,TCU,9,True,5,8,-3,loss,105721,768,1888727,2018
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,2,1,05/17/2018,home,12973,51,Baylor,9,True,2,1,1,win,105935,768,1888727,2018
0,0,0.2,0.0,3,3,3,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,05/19/2018,home,12973,51,Baylor,9,True,2,6,-4,loss,106295,768,1888727,2018
0,0,2.0,0.0,1,1,0,0,1,0,9,7,1,0,0,0,0,1,0,0,0,0,1,31,1,4,0,0,0,2,0,05/23/2018,neutral,12973,521,Oklahoma St.,9,True,8,5,3,win,106587,768,1888727,2018
0,0,4.1,0.0,3,0,0,0,5,0,16,15,3,0,0,0,1,1,0,1,1,0,0,62,3,4,0,0,0,4,0,05/26/2018,neutral,12973,698,TCU,9,True,3,7,-4,loss,106827,768,1888727,2018
