App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,02/25/2022,neutral,15860,349,Le Moyne,9,True,5,4,1,win,2168897,1348,2511147,2022
1,0,1.0,0.0,1,1,0,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,02/27/2022,neutral,15860,468,Southern N.H.,9,True,9,10,-1,loss,2169574,1348,2511147,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,5,0,0,03/08/2022,away,15860,543,Jefferson,9,True,7,12,-5,loss,2171267,1348,2511147,2022
1,0,2.0,0.0,3,1,1,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,0,03/10/2022,neutral,15860,682,Stonehill,9,True,3,7,-4,loss,2171616,1348,2511147,2022
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,03/16/2022,neutral,15860,1318,Post,9,True,12,5,7,win,2172912,1348,2511147,2022
1,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,03/22/2022,home,15860,65,Bloomsburg,9,True,10,9,1,win,2174285,1348,2511147,2022
1,0,1.0,0.0,2,3,2,1,2,0,7,6,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,3,1,0,03/25/2022,away,15860,675,Staten Island,9,True,12,10,2,win,2174707,1348,2511147,2022
1,0,0.1,0.0,2,5,3,3,0,0,8,3,0,0,0,0,0,1,0,0,0,0,1,30,0,1,0,0,0,6,0,0,04/01/2022,home,15860,437,Molloy,9,True,7,17,-10,loss,2176207,1348,2511147,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,5,0,0,04/13/2022,away,15860,468,Southern N.H.,9,True,3,12,-9,loss,2180390,1348,2511147,2022
1,1,3.0,0.0,2,2,2,2,4,0,13,11,0,0,0,2,0,0,0,0,0,0,0,46,2,3,0,1,0,1,0,0,04/27/2022,home,15860,468,Southern N.H.,9,True,6,10,-4,loss,2178778,1348,2511147,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,0,05/08/2022,away,15860,74,Bridgeport,9,True,6,0,6,win,2185777,1348,2511147,2022
1,0,0.2,0.0,3,4,4,3,0,0,8,5,0,0,0,0,0,0,0,3,3,0,0,34,0,2,0,0,0,6,0,0,05/13/2022,home,15860,437,Molloy,9,True,4,16,-12,loss,2274528,1348,2511147,2022
