App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,1,02/21/2016,home,12360,465,UNLV,9,True,7,0,7,win,293217,703,1769531,2016
0,0,1.1,0.0,4,2,2,0,0,0,8,7,2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,0,02/28/2016,home,12360,674,Stanford,9,True,1,11,-10,loss,294380,703,1769531,2016
0,0,1.2,0.0,3,2,2,2,2,0,10,8,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/06/2016,home,12360,107,California,11,True,7,10,-3,loss,295866,703,1769531,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,2,0,0,0,0,4,0,03/13/2016,away,12360,110,UCLA,9,True,3,6,-3,loss,297757,703,1769531,2016
0,1,2.0,0.0,1,1,1,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,03/22/2016,home,12360,706,UTSA,9,True,11,2,9,win,300053,703,1769531,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/26/2016,home,12360,698,TCU,9,True,5,9,-4,loss,301104,703,1769531,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/05/2016,home,12360,26172,A&M-Corpus Christi,9,True,0,5,-5,loss,303597,703,1769531,2016
0,0,2.0,0.0,2,1,1,1,1,0,9,7,0,0,0,0,0,0,1,0,0,1,0,23,3,2,0,1,0,3,0,04/12/2016,neutral,12360,288,Houston,9,True,2,3,-1,loss,305546,703,1769531,2016
0,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,04/15/2016,home,12360,328,Kansas,9,True,8,6,2,win,306229,703,1769531,2016
0,0,0.0,0.0,3,3,3,1,0,0,4,3,1,0,0,0,0,0,0,3,3,0,0,15,0,0,0,0,0,5,0,04/22/2016,away,12360,700,Texas Tech,9,True,6,13,-7,loss,308156,703,1769531,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,05/01/2016,home,12360,521,Oklahoma St.,9,True,4,8,-4,loss,311000,703,1769531,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,05/03/2016,home,12360,553,Prairie View,9,True,7,0,7,win,311311,703,1769531,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,3,0,05/07/2016,away,12360,768,West Virginia,9,True,7,14,-7,loss,311937,703,1769531,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/17/2016,home,12360,670,Texas St.,9,True,2,3,-1,loss,313507,703,1769531,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,6,0,05/25/2016,neutral,12360,521,Oklahoma St.,9,True,4,10,-6,loss,314226,703,1769531,2016
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,5,0,05/27/2016,neutral,12360,521,Oklahoma St.,9,True,12,8,4,win,314384,703,1769531,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,6,0,05/28/2016,neutral,12360,698,TCU,9,True,12,8,4,win,314384,703,1769531,2016
