App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,2,1,3,6,0,28,23,1,0,0,0,1,1,0,0,0,1,0,0,4,7,1,0,0,1,2,02/18/2017,home,12560,482,Niagara,9,True,6,3,3,win,206341,51,1866476,2017
0,1,4.2,0.0,7,3,3,4,3,0,24,19,2,0,0,1,0,1,0,0,0,0,0,0,5,4,0,0,0,1,2,02/25/2017,home,12560,646,South Alabama,9,True,10,9,1,win,207251,51,1866476,2017
0,1,5.2,0.0,10,4,3,1,5,0,27,26,0,0,1,1,0,0,0,0,0,0,0,0,7,4,0,1,0,1,1,03/04/2017,neutral,12560,365,LSU,9,True,0,4,-4,loss,208828,51,1866476,2017
0,1,7.1,0.0,4,0,0,1,6,0,27,25,2,0,0,0,0,1,0,0,0,0,0,0,7,8,0,0,0,1,4,03/12/2017,home,12560,288,Houston,9,True,5,0,5,win,211096,51,1866476,2017
0,1,6.0,0.0,10,5,5,2,5,0,30,27,1,1,0,0,1,1,0,0,0,0,0,0,5,7,0,0,0,1,2,03/18/2017,home,12560,768,West Virginia,9,True,5,6,-1,loss,212076,51,1866476,2017
0,1,7.0,0.0,5,0,0,2,4,0,26,23,0,0,0,0,0,0,0,0,0,1,0,0,7,8,1,0,0,1,0,03/25/2017,home,12560,522,Oklahoma,9,True,7,0,7,win,213808,51,1866476,2017
0,1,6.0,0.0,6,3,2,4,4,0,28,23,0,0,0,0,0,0,0,0,0,1,0,107,7,6,0,1,0,1,0,04/01/2017,away,12560,756,Washington,9,True,0,6,-6,loss,215520,51,1866476,2017
0,1,5.0,0.0,5,2,2,2,3,0,22,20,0,0,0,1,0,0,0,0,0,0,0,90,2,9,0,0,0,1,1,04/08/2017,away,12560,700,Texas Tech,9,True,3,5,-2,loss,217374,51,1866476,2017
0,1,5.0,0.0,5,3,2,3,6,0,23,18,0,0,0,0,0,0,0,0,0,1,1,0,1,7,0,0,0,1,2,04/14/2017,home,12560,703,Texas,9,True,4,3,1,win,219359,51,1866476,2017
0,1,6.2,0.0,2,2,2,3,5,0,24,21,0,0,0,0,0,0,0,0,0,0,0,118,5,9,1,0,0,1,1,04/22/2017,away,12560,698,TCU,9,True,16,5,11,win,221487,51,1866476,2017
0,1,7.0,0.0,2,0,0,2,8,0,26,24,0,0,0,0,0,0,0,0,0,0,0,106,6,7,1,0,0,1,2,04/30/2017,away,12560,328,Kansas,9,True,3,1,2,win,224276,51,1866476,2017
0,1,6.0,0.0,6,0,0,3,6,0,24,21,1,0,0,0,0,0,0,0,0,0,0,100,5,4,1,0,0,1,0,05/13/2017,away,12560,521,Oklahoma St.,9,True,3,2,1,win,226313,51,1866476,2017
0,1,5.0,0.0,7,3,3,4,1,0,26,22,1,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,1,0,05/19/2017,home,12560,327,Kansas St.,9,True,8,10,-2,loss,227069,51,1866476,2017
0,1,6.0,0.0,8,3,3,1,5,0,25,24,3,0,1,1,0,0,0,0,0,0,0,101,3,8,0,1,0,1,1,05/25/2017,neutral,12560,700,Texas Tech,9,True,1,4,-3,loss,227439,51,1866476,2017
0,1,5.0,0.0,5,5,4,3,4,0,22,18,1,0,0,1,0,0,0,0,0,0,1,0,2,8,0,1,0,1,2,06/02/2017,neutral,12560,697,Texas A&M,9,True,5,8,-3,loss,227696,51,1866476,2017
