App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,8,2,2,0,3,0,25,24,2,0,0,1,0,0,0,0,0,1,0,90,7,7,0,0,0,1,0,02/16/2018,away,12973,465,UNLV,10,True,4,5,-1,loss,85211,305,1995236,2018
0,1,5.0,0.0,3,3,2,6,3,0,23,16,0,0,0,0,1,0,0,0,0,0,1,91,4,6,1,0,0,1,0,02/23/2018,away,12973,28600,Lipscomb,9,True,17,3,14,win,86315,305,1995236,2018
0,1,3.0,0.0,6,9,9,4,2,0,21,15,1,0,0,2,0,2,0,0,0,0,0,82,4,3,0,1,0,1,0,03/02/2018,away,12973,43,Austin Peay,9,True,8,15,-7,loss,87600,305,1995236,2018
0,1,7.0,0.0,6,2,1,1,3,0,25,24,2,0,0,0,0,0,0,0,0,0,0,80,7,8,1,0,0,1,0,03/18/2018,away,12973,141,The Citadel,9,True,5,2,3,win,92204,305,1995236,2018
0,1,3.0,0.0,4,2,2,1,2,0,14,13,0,0,0,1,1,0,0,0,0,0,0,59,3,4,0,0,0,1,0,03/28/2018,home,12973,306,Indiana,9,True,3,5,-2,loss,94263,305,1995236,2018
0,1,3.0,0.0,1,2,2,4,4,0,15,10,0,0,0,0,0,1,0,0,0,0,0,65,1,4,0,0,0,1,1,03/31/2018,home,12973,669,Missouri St.,9,True,6,4,2,win,95640,305,1995236,2018
0,1,5.0,0.0,7,4,4,0,6,0,22,21,1,0,0,1,0,1,0,0,0,0,0,79,5,3,0,1,0,1,1,04/15/2018,home,12973,299,Illinois St.,9,True,2,5,-3,loss,99363,305,1995236,2018
0,1,4.0,0.0,3,3,3,4,0,0,18,12,0,0,0,0,1,0,0,0,0,0,2,65,2,9,0,1,0,1,0,04/22/2018,home,12973,1045,DBU,9,True,3,7,-4,loss,101422,305,1995236,2018
0,1,7.0,0.0,3,1,1,4,0,0,26,19,0,0,0,0,1,1,0,0,0,2,0,83,11,7,0,0,0,1,0,04/27/2018,away,12973,367,Louisville,9,True,2,3,-1,loss,102102,305,1995236,2018
0,1,5.0,0.0,4,3,3,3,3,0,23,19,0,0,0,0,2,1,0,0,0,0,0,107,2,9,0,1,0,1,2,05/04/2018,away,12973,659,Southern Ill.,9,True,2,3,-1,loss,103886,305,1995236,2018
0,1,5.0,0.0,6,3,3,3,6,0,24,20,3,0,0,2,0,1,0,0,0,0,0,91,6,3,0,0,0,1,1,05/11/2018,home,12973,219,Evansville,9,True,6,10,-4,loss,105461,305,1995236,2018
0,1,6.0,0.0,3,0,0,5,4,0,25,19,1,0,0,0,1,1,0,0,0,0,0,93,7,6,1,0,0,1,2,05/18/2018,away,12973,735,Valparaiso,9,True,16,0,16,win,106122,305,1995236,2018
0,1,7.0,0.0,5,3,3,3,5,0,28,24,1,0,0,1,1,1,0,0,0,0,0,113,2,12,0,1,0,1,3,05/24/2018,neutral,12973,669,Missouri St.,9,True,2,4,-2,loss,106641,305,1995236,2018
