App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,3,3,0,3,0,10,9,1,0,0,1,0,1,0,0,0,0,0,33,0,1,0,0,0,2,0,02/16/2018,home,12973,457,North Carolina,9,True,4,3,1,win,85220,651,1973653,2018
0,1,2.0,0.0,2,1,1,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,50,0,3,0,0,0,1,0,02/20/2018,away,12973,234,Florida St.,9,True,2,5,-3,loss,86105,651,1973653,2018
0,0,3.0,0.0,2,0,0,1,3,0,11,9,0,0,0,0,1,0,0,0,0,1,0,39,4,2,0,0,0,2,1,02/24/2018,home,12973,236,Fordham,9,True,3,2,1,win,86523,651,1973653,2018
0,1,6.1,0.0,5,0,0,1,6,0,24,23,2,1,0,0,0,0,0,0,0,0,0,96,5,7,1,0,0,1,4,03/03/2018,home,12973,158,Columbia,9,True,8,0,8,win,87997,651,1973653,2018
0,1,4.2,0.0,8,5,5,2,2,0,23,20,1,0,0,0,0,0,0,0,0,1,0,75,3,8,0,0,0,1,0,03/11/2018,home,12973,129,Central Mich.,9,True,10,6,4,win,90286,651,1973653,2018
0,1,3.2,0.0,9,4,4,0,3,0,20,20,2,0,0,0,0,0,0,0,0,0,0,71,6,2,0,0,0,1,1,03/18/2018,home,12973,725,Army West Point,9,True,5,4,1,win,92059,651,1973653,2018
0,0,3.0,0.0,0,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,4,4,0,0,0,2,0,03/27/2018,home,12973,678,Stetson,9,True,3,5,-2,loss,94058,651,1973653,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,1,04/11/2018,away,12973,678,Stetson,9,True,2,5,-3,loss,97811,651,1973653,2018
0,0,2.2,0.0,2,0,0,0,6,0,11,10,1,0,0,0,0,1,0,1,0,0,0,54,1,1,1,0,0,2,0,04/15/2018,away,12973,196,East Carolina,9,True,5,4,1,win,99215,651,1973653,2018
0,0,0.2,0.0,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,04/21/2018,home,12973,128,UCF,9,True,5,4,1,win,100311,651,1973653,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,3,0,04/22/2018,home,12973,128,UCF,9,True,4,2,2,win,101043,651,1973653,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,1,0,0,0,0,2,1,0,0,18,0,1,0,0,0,3,0,04/29/2018,home,12973,404,Memphis,9,True,3,2,1,win,102981,651,1973653,2018
0,0,1.2,0.0,1,1,1,1,0,0,7,6,1,0,0,0,0,0,0,1,0,0,0,24,3,2,0,0,0,6,0,05/08/2018,away,12973,235,Florida,9,True,8,11,-3,loss,104952,651,1973653,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,05/12/2018,away,12973,782,Wichita St.,9,True,9,6,3,win,105540,651,1973653,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,5,0,05/13/2018,away,12973,782,Wichita St.,11,True,9,9,0,tie,105766,651,1973653,2018
0,0,4.0,0.0,4,2,2,2,5,0,17,14,0,0,0,1,2,0,0,0,0,1,0,75,4,2,0,0,0,2,1,05/17/2018,away,12973,140,Cincinnati,9,True,7,10,-3,loss,106102,651,1973653,2018
0,1,7.0,1,5,0,0,0,9,1,26,26,0,0,0,0,0,0,0,0,0,0,0,91,4,8,1,0,0,1,4,05/24/2018,home,12973,164,UConn,9,True,13,0,13,win,106698,651,1973653,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,31,3,1,0,0,0,2,0,06/01/2018,neutral,12973,521,Oklahoma St.,9,True,2,9,-7,loss,106899,651,1973653,2018
0,0,1.2,0.0,2,2,2,1,4,0,8,7,1,0,0,1,0,0,0,0,0,0,0,31,0,1,0,0,0,2,1,06/03/2018,neutral,12973,521,Oklahoma St.,9,True,1,6,-5,loss,106960,651,1973653,2018
