App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,1,1,1,4,0,20,18,1,0,0,0,2,1,0,0,0,0,0,0,1,8,0,0,0,1,2,02/16/2019,away,14781,277,Hawaii,9,True,5,9,-4,loss,1668714,551,1763499,2019
1,1,5.0,0.0,4,2,2,1,2,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,1,0,1,0,02/23/2019,away,14781,536,UTRGV,9,True,1,2,-1,loss,1649187,551,1763499,2019
1,1,4.0,0.0,5,4,4,1,1,0,18,16,1,0,0,1,0,1,0,0,0,0,0,61,6,3,0,0,0,1,0,03/02/2019,away,14781,676,SFA,9,True,7,8,-1,loss,1715852,551,1763499,2019
1,1,0.1,0.0,2,5,5,2,0,0,6,3,1,0,0,0,0,1,0,0,0,0,0,27,1,0,0,1,0,1,0,03/21/2019,away,14781,77,BYU,9,True,1,10,-9,loss,1654382,551,1763499,2019
1,1,4.0,0.0,2,1,1,3,6,0,19,13,0,1,0,1,0,2,0,0,0,1,0,89,3,3,0,0,0,1,1,03/26/2019,neutral,14781,528,Oregon St.,9,True,5,1,4,win,1655603,551,1763499,2019
1,1,4.0,0.0,3,2,2,3,4,0,19,16,1,0,0,0,0,0,0,0,0,0,0,75,4,4,0,1,0,1,1,04/06/2019,away,14781,610,Saint Mary's (CA),9,True,1,2,-1,loss,1658086,551,1763499,2019
1,1,1.1,0.0,6,6,6,1,1,0,11,10,2,0,0,1,2,0,0,0,0,0,0,35,2,1,0,1,0,1,1,04/13/2019,home,14781,260,Gonzaga,9,True,3,19,-16,loss,1659386,551,1763499,2019
1,1,2.0,0.0,4,4,4,1,2,0,12,9,0,0,0,0,2,1,0,0,0,1,0,56,3,1,0,1,0,1,1,04/23/2019,home,14781,756,Washington,9,True,3,8,-5,loss,1661651,551,1763499,2019
1,0,2.1,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,2,0,05/07/2019,away,14781,529,Oregon,9,True,1,4,-3,loss,1664154,551,1763499,2019
1,0,1.2,0.0,1,1,1,3,2,0,9,5,0,0,0,0,0,0,1,0,0,1,0,27,2,1,0,1,0,3,1,05/10/2019,home,14781,541,Pepperdine,9,True,3,4,-1,loss,1664231,551,1763499,2019
1,1,4.0,0.0,5,2,2,3,3,0,21,17,1,0,0,0,0,1,0,0,0,0,0,76,5,4,0,0,0,1,1,05/17/2019,away,14781,534,Pacific,9,True,6,3,3,win,1732883,551,1763499,2019
