App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,4,0,0,1,10,0,22,19,1,0,0,0,1,2,0,0,0,0,0,97,2,3,1,0,0,1,1,02/19/2017,home,12560,67,Boston College,9,True,3,2,1,win,206532,61,1881009,2017
0,1,2.0,0.0,3,3,2,3,1,0,13,9,2,0,0,0,0,0,0,0,0,0,1,54,3,1,0,1,0,1,0,02/26/2017,away,12560,28755,FGCU,9,True,3,8,-5,loss,207743,61,1881009,2017
0,1,5.0,0.0,9,3,2,0,2,0,23,22,2,0,0,0,0,0,0,0,0,1,0,80,5,6,1,0,0,1,2,03/04/2017,home,12560,692,Tennessee Tech,9,True,5,4,1,win,208613,61,1881009,2017
0,1,6.2,0.0,8,3,3,1,4,0,27,24,0,0,0,1,0,0,0,0,0,0,2,108,7,7,0,0,0,1,3,03/11/2017,home,12560,228,Florida A&M,11,True,3,4,-1,loss,210596,61,1881009,2017
0,1,6.0,0.0,4,3,1,3,4,0,28,25,1,0,0,0,0,0,0,0,0,0,0,94,7,7,1,0,0,1,0,03/18/2017,home,12560,489,N.C. Central,9,True,15,5,10,win,212232,61,1881009,2017
0,1,6.2,0.0,4,3,2,2,3,0,27,23,1,0,0,0,0,2,0,0,0,0,0,108,6,11,1,0,0,1,0,03/25/2017,away,12560,488,N.C. A&T,9,True,10,4,6,win,214006,61,1881009,2017
0,1,7.0,0.0,2,1,1,2,7,0,27,24,0,0,0,0,0,1,0,0,0,0,0,95,4,10,0,0,0,1,0,03/31/2017,away,12560,355,Liberty,9,True,5,4,1,win,215252,61,1881009,2017
0,1,5.0,0.0,4,4,3,4,3,0,23,18,2,1,0,0,0,1,0,0,0,0,0,0,5,5,1,0,0,1,1,04/08/2017,away,12560,632,Savannah St.,9,True,8,4,4,win,217626,61,1881009,2017
0,1,5.0,0.0,4,2,1,3,6,0,24,20,0,0,0,0,1,1,0,0,0,0,0,0,5,4,0,1,0,1,1,04/14/2017,away,12560,228,Florida A&M,9,True,1,3,-2,loss,219384,61,1881009,2017
0,1,7.1,0.0,4,4,4,2,5,0,28,25,0,0,0,3,0,0,0,0,0,1,0,90,7,10,0,1,0,1,1,04/22/2017,away,12560,489,N.C. Central,9,True,2,10,-8,loss,222031,61,1881009,2017
0,1,7.0,1,9,1,1,0,8,0,28,27,1,0,0,1,0,1,0,0,0,0,0,103,6,4,1,0,0,1,0,04/29/2017,home,12560,488,N.C. A&T,9,True,13,1,12,win,223736,61,1881009,2017
0,1,6.0,0.0,5,4,3,3,4,0,26,22,0,0,0,2,0,1,0,0,0,0,0,101,4,9,0,0,0,1,2,05/05/2017,away,12560,415,Miami (FL),9,True,5,6,-1,loss,224736,61,1881009,2017
0,1,6.0,0.0,2,0,0,2,0,0,20,17,0,0,0,0,0,1,0,0,0,0,0,48,4,11,1,0,0,1,0,05/12/2017,home,12560,632,Savannah St.,9,True,9,5,4,win,226135,61,1881009,2017
0,1,6.0,0.0,5,2,2,2,3,0,25,22,0,0,0,1,0,1,0,0,0,0,0,90,6,8,1,0,0,1,1,05/18/2017,neutral,12560,228,Florida A&M,9,True,6,5,1,win,226866,61,1881009,2017
0,1,1.1,0.0,3,4,4,3,1,0,10,6,1,0,0,1,1,0,0,0,0,0,1,42,0,3,0,1,0,1,0,06/02/2017,away,12560,651,South Fla.,9,True,1,9,-8,loss,227704,61,1881009,2017
0,0,4.0,0.0,0,0,0,0,0,0,13,12,0,0,0,0,1,1,0,1,0,0,0,46,3,9,0,0,1,3,0,06/04/2017,away,12560,235,Florida,9,True,6,2,4,win,227744,61,1881009,2017
