App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,02/06/2016,home,12360,1176,Lincoln Memorial,9,True,1,8,-7,loss,291705,11276,1645247,2016
0,1,4.0,0.0,5,0,0,0,3,0,16,16,1,0,0,0,1,0,0,0,0,0,0,0,5,3,1,0,0,1,1,02/09/2016,home,12360,30193,Emmanuel (GA),9,True,9,5,4,win,291950,11276,1645247,2016
0,1,6.0,0.0,6,1,1,0,5,0,24,24,2,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,1,1,02/17/2016,home,12360,1462,Wingate,9,True,5,4,1,win,292371,11276,1645247,2016
0,1,2.1,0.0,6,5,2,2,1,0,14,10,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,1,1,02/27/2016,away,12360,1096,Georgia College,9,True,1,8,-7,loss,293837,11276,1645247,2016
0,1,5.0,0.0,5,1,1,1,3,0,21,19,0,0,0,0,0,1,0,0,0,0,0,0,7,3,0,0,0,1,0,03/09/2016,home,12360,8875,Chowan,9,True,9,7,2,win,296520,11276,1645247,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,03/15/2016,home,12360,30193,Emmanuel (GA),9,True,17,4,13,win,298131,11276,1645247,2016
0,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,2,03/23/2016,home,12360,535,Paine,9,True,14,0,14,win,300240,11276,1645247,2016
0,1,6.0,0.0,3,0,0,0,7,0,22,21,0,0,0,0,0,0,0,0,0,1,0,0,9,2,1,0,0,1,2,03/29/2016,home,12360,13,Albany St. (GA),9,True,8,1,7,win,301733,11276,1645247,2016
0,1,4.0,0.0,6,5,4,2,2,0,21,17,0,1,0,0,1,0,0,0,0,1,1,0,4,6,0,0,0,1,1,04/06/2016,away,12360,1257,Newberry,10,True,9,5,4,win,303761,11276,1645247,2016
0,0,3.0,0.0,2,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,5,0,04/17/2016,home,12360,233,Fla. Southern,9,True,8,17,-9,loss,307002,11276,1645247,2016
0,0,1.1,0.0,2,2,2,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,04/20/2016,away,12360,1001,Catawba,9,True,4,5,-1,loss,307864,11276,1645247,2016
0,0,4.2,0.0,2,1,1,3,4,0,19,15,1,0,0,0,0,0,1,2,0,1,0,73,5,5,1,0,0,4,0,04/23/2016,away,12360,30092,Flagler,12,True,12,11,1,win,309020,11276,1645247,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/30/2016,home,12360,30192,Southern Wesleyan,9,True,11,2,9,win,310359,11276,1645247,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,1,0,0,0,0,3,0,05/13/2016,neutral,12360,30092,Flagler,9,True,4,5,-1,loss,313026,11276,1645247,2016
0,0,2.2,0.0,3,0,0,0,1,0,11,9,0,0,0,0,0,0,0,0,0,1,1,0,4,3,0,0,0,2,1,05/22/2016,neutral,12360,1167,Lander,9,True,0,3,-3,loss,314135,11276,1645247,2016
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,3,0,05/23/2016,neutral,12360,1167,Lander,9,True,3,5,-2,loss,314163,11276,1645247,2016
