App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,2,1,4,0,22,21,2,0,0,0,1,0,0,0,0,0,0,72,7,4,0,0,0,1,1,02/28/2018,home,12973,679,Stevens,9,True,3,2,1,win,87468,259,1765534,2018
0,1,4.0,0.0,4,4,1,1,5,0,19,17,2,0,0,0,1,1,0,0,0,0,0,81,2,2,0,0,0,1,3,03/06/2018,home,12973,966,Arcadia,9,True,5,10,-5,loss,88948,259,1765534,2018
0,1,6.0,0.0,6,3,2,3,8,0,28,25,0,0,0,1,0,0,0,0,0,0,0,105,2,7,1,0,0,1,4,03/14/2018,neutral,12973,69,Bowdoin,9,True,16,3,13,win,90983,259,1765534,2018
0,1,7.0,0.0,3,0,0,1,8,0,23,22,1,0,0,0,1,0,0,0,0,0,0,82,5,6,1,0,0,1,1,03/27/2018,away,12973,276,Haverford,9,True,2,0,2,win,94156,259,1765534,2018
0,1,4.2,0.0,6,3,2,3,7,0,23,19,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,1,3,04/05/2018,away,12973,681,Stockton,9,True,11,3,8,win,96048,259,1765534,2018
0,1,6.0,0.0,10,5,5,2,10,0,31,26,2,0,0,0,3,0,0,0,0,3,0,0,3,5,0,1,0,1,2,04/12/2018,home,12973,588,Rutgers-Camden,9,True,0,11,-11,loss,98072,259,1765534,2018
0,1,7.0,0.0,5,1,1,2,5,0,27,25,3,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,0,04/21/2018,away,12973,329,Kean,9,True,2,1,1,win,100966,259,1765534,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,04/29/2018,away,12973,319,New Jersey City,9,True,5,2,3,win,103288,259,1765534,2018
0,1,6.0,0.0,10,5,2,0,4,0,30,30,1,0,0,0,2,0,0,0,0,0,0,95,9,5,1,0,0,1,2,05/06/2018,away,12973,329,Kean,9,True,13,8,5,win,104828,259,1765534,2018
0,1,3.1,0.0,4,4,4,1,4,0,17,13,1,0,0,1,0,2,0,0,0,1,0,59,4,2,0,1,0,1,1,05/20/2018,neutral,12973,745,Va. Wesleyan,9,True,6,9,-3,loss,106479,259,1765534,2018
