App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/04/2017,home,12560,396,Maryville (TN),9,True,5,6,-1,loss,208720,30111,1764611,2017
0,0,0.2,0.0,1,0,0,0,1,0,4,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,4,0,03/10/2017,away,12560,491,N.C. Wesleyan,9,True,9,12,-3,loss,210452,30111,1764611,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/11/2017,away,12560,491,N.C. Wesleyan,9,True,3,7,-4,loss,210855,30111,1764611,2017
0,0,2.0,0.0,3,3,3,2,3,0,10,8,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/17/2017,away,12560,217,Emory,9,True,3,7,-4,loss,211765,30111,1764611,2017
0,0,1.1,0.0,1,3,3,2,2,0,8,5,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,4,1,03/21/2017,home,12560,2713,Oglethorpe,9,True,8,11,-3,loss,212958,30111,1764611,2017
0,0,0.2,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,3,0,03/24/2017,away,12560,17094,William Peace,9,True,9,8,1,win,213708,30111,1764611,2017
0,0,0.1,0.0,5,4,4,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/28/2017,home,12560,973,Berry,9,True,1,14,-13,loss,214761,30111,1764611,2017
0,0,1.1,0.0,0,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/04/2017,away,12560,973,Berry,9,True,4,27,-23,loss,216717,30111,1764611,2017
0,0,1.0,0.0,0,0,0,3,2,0,6,3,0,0,0,0,1,0,0,0,0,0,0,26,0,1,0,0,0,2,0,04/07/2017,away,12560,21830,Piedmont,9,True,1,4,-3,loss,217085,30111,1764611,2017
0,0,0.0,0.0,0,2,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/08/2017,away,12560,21830,Piedmont,10,True,11,10,1,win,217696,30111,1764611,2017
