App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/19/2016,home,12360,62,Binghamton,9,True,11,4,7,win,292604,287,1537050,2016
0,0,2.0,0.0,2,1,0,2,2,0,9,7,0,0,0,0,1,0,0,0,0,0,0,37,0,3,0,0,0,3,2,03/20/2016,away,12360,101,CSUN,9,True,2,7,-5,loss,299570,287,1537050,2016
0,0,1.1,0.0,3,4,4,4,1,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/22/2016,away,12360,676,SFA,9,True,7,8,-1,loss,300128,287,1537050,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,4,1,1,0,0,0,1,0,0,0,0,0,14,0,2,0,0,0,3,0,04/08/2016,away,12360,2,Abilene Christian,9,True,0,9,-9,loss,304266,287,1537050,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,5,0,04/12/2016,away,12360,702,UT Arlington,9,True,0,10,-10,loss,305358,287,1537050,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,2,1,04/15/2016,home,12360,676,SFA,9,True,12,1,11,win,306234,287,1537050,2016
0,1,3.2,0.0,3,7,2,2,6,0,21,16,0,0,0,1,0,3,0,0,0,0,0,75,3,2,0,0,0,1,1,04/26/2016,away,12360,553,Prairie View,9,True,21,17,4,win,309591,287,1537050,2016
0,0,0.2,0.0,2,1,0,1,2,0,5,4,0,0,0,0,0,0,0,2,2,0,0,26,0,0,0,0,0,2,1,04/30/2016,away,12360,655,Southeastern La.,9,True,2,18,-16,loss,310837,287,1537050,2016
0,1,3.0,0.0,3,2,2,2,3,0,13,10,0,0,0,0,1,1,0,0,0,0,0,56,2,2,0,0,0,1,2,05/03/2016,home,12360,699,Texas Southern,9,True,7,3,4,win,311307,287,1537050,2016
0,1,5.1,0.0,5,2,1,4,2,0,23,19,0,0,0,1,0,0,0,0,0,0,0,0,4,8,1,0,0,1,1,05/10/2016,away,12360,699,Texas Southern,9,True,7,6,1,win,312655,287,1537050,2016
