App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,1,4,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,2,0,02/03/2018,away,12973,2683,Belmont Abbey,9,True,6,0,6,win,84685,1257,1763184,2018
0,0,0.2,0.0,2,3,2,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,02/09/2018,home,12973,423,Millersville,9,True,9,6,3,win,84957,1257,1763184,2018
0,0,3.1,0.0,2,1,0,1,5,0,14,13,0,0,0,0,0,0,0,0,0,0,0,60,3,2,0,1,0,2,2,02/16/2018,home,12973,9223,North Greenville,10,True,3,4,-1,loss,85408,1257,1763184,2018
0,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,3,0,02/24/2018,home,12973,1000,Carson-Newman,9,True,7,8,-1,loss,86642,1257,1763184,2018
0,0,1.0,0.0,2,2,2,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/04/2018,away,12973,1199,Mars Hill,9,True,12,10,2,win,88328,1257,1763184,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/07/2018,away,12973,39,Augusta,9,True,6,3,3,win,89132,1257,1763184,2018
0,0,1.2,0.0,4,3,3,0,1,0,9,8,1,0,0,0,0,0,0,2,2,1,0,30,2,2,0,1,0,2,0,03/10/2018,away,12973,1170,Lenoir-Rhyne,9,True,4,7,-3,loss,90268,1257,1763184,2018
0,0,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,1,0,0,0,0,0,0,41,3,1,1,0,0,2,1,03/27/2018,away,12973,1085,Francis Marion,9,True,7,4,3,win,94259,1257,1763184,2018
0,1,6.0,0.0,5,3,2,3,5,0,27,24,1,0,0,0,0,0,0,0,0,0,0,103,7,6,1,0,0,1,4,04/04/2018,home,12973,11276,USC Aiken,9,True,9,4,5,win,95954,1257,1763184,2018
0,1,7.0,0.0,4,0,0,1,1,0,26,25,0,0,0,0,1,0,0,0,0,0,0,85,5,15,1,0,0,1,1,04/10/2018,home,12973,39,Augusta,9,True,8,0,8,win,97581,1257,1763184,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,0,2,0,04/17/2018,away,12973,11276,USC Aiken,9,True,10,4,6,win,99516,1257,1763184,2018
0,0,3.1,0.0,5,4,4,1,2,0,16,15,1,0,0,3,1,0,0,1,1,0,0,0,3,5,0,0,0,2,0,04/20/2018,away,12973,13028,Anderson (SC),9,True,8,12,-4,loss,100014,1257,1763184,2018
