App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,1,0,0,0,4,0,17,15,0,0,0,0,0,2,0,3,2,0,0,60,7,3,0,0,0,3,1,03/10/2018,away,12973,679,Stevens,9,True,4,8,-4,loss,89813,420,1670998,2018
0,1,5.0,0.0,8,3,3,0,3,0,22,20,0,0,1,0,1,1,0,0,0,1,0,88,4,5,0,1,0,1,2,03/17/2018,away,12973,217,Emory,9,True,2,10,-8,loss,91581,420,1670998,2018
0,0,2.2,0.0,8,5,5,1,2,0,17,16,1,0,0,0,0,0,0,0,0,0,0,58,2,4,0,0,0,3,0,03/25/2018,away,12973,142,Claremont-M-S,10,True,10,8,2,win,93705,420,1670998,2018
0,0,4.2,0.0,3,0,0,2,2,0,20,17,1,0,1,0,0,1,0,0,0,0,0,0,5,7,1,0,0,2,0,03/27/2018,away,12973,89,Caltech,9,True,8,5,3,win,94159,420,1670998,2018
0,0,2.2,0.0,3,2,1,1,2,0,13,9,1,0,0,0,0,1,0,0,0,2,0,42,3,2,0,1,0,2,1,03/31/2018,neutral,12973,789,Williams,9,True,3,5,-2,loss,95514,420,1670998,2018
0,0,6.2,0.0,6,3,3,2,1,0,29,23,4,0,0,0,0,2,0,0,0,1,1,0,10,8,0,0,0,3,1,04/08/2018,away,12973,764,Wesleyan (CT),9,True,6,10,-4,loss,96927,420,1670998,2018
0,0,3.0,0.0,2,0,0,0,3,0,13,11,0,0,0,0,0,2,0,0,0,0,0,55,2,4,0,0,0,2,3,04/18/2018,away,12973,642,Skidmore,9,True,5,1,4,win,99843,420,1670998,2018
0,1,7.0,1,4,0,0,4,4,1,27,22,0,0,0,0,0,1,0,0,0,0,0,94,8,6,1,0,0,1,1,04/22/2018,home,12973,69,Bowdoin,9,True,3,0,3,win,101255,420,1670998,2018
0,1,6.0,0.0,4,3,3,3,4,0,27,21,1,0,0,0,0,2,0,0,0,1,0,0,11,3,1,0,0,1,0,04/28/2018,away,12973,267,Hamilton,9,True,9,3,6,win,102933,420,1670998,2018
0,1,6.1,0.0,8,4,4,1,5,0,28,27,2,0,2,1,0,0,0,0,0,0,0,0,8,5,0,1,0,1,1,05/05/2018,home,12973,24,Amherst,9,True,3,6,-3,loss,104516,420,1670998,2018
