App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,6,3,3,0,2,0,13,13,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,0,02/27/2022,neutral,15860,468,Southern N.H.,9,True,9,10,-1,loss,2169574,1348,2320508,2022
1,0,2.1,0.0,1,1,0,3,2,0,12,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,0,03/05/2022,neutral,15860,1347,Saint Rose,9,True,6,20,-14,loss,2170477,1348,2320508,2022
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,03/11/2022,neutral,15860,23157,Felician,9,True,4,2,2,win,2171691,1348,2320508,2022
1,1,3.0,0.0,1,1,1,3,3,0,13,10,0,0,0,1,1,0,0,0,0,0,0,0,1,5,0,0,0,1,2,0,03/22/2022,home,15860,65,Bloomsburg,9,True,10,9,1,win,2174285,1348,2320508,2022
1,0,2.0,0.0,1,1,0,3,2,0,11,8,0,0,0,0,0,0,0,0,0,0,0,48,1,3,0,0,0,2,2,0,03/26/2022,home,15860,675,Staten Island,9,True,6,4,2,win,2187311,1348,2320508,2022
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,1,0,0,2,0,0,0,27,1,3,0,0,0,2,0,0,04/02/2022,away,15860,437,Molloy,9,True,5,2,3,win,2176525,1348,2320508,2022
1,1,6.0,0.0,5,3,2,1,8,0,24,23,2,0,0,1,0,0,0,0,0,0,0,84,4,5,1,0,0,1,4,0,04/08/2022,home,15860,1059,D'Youville,9,True,7,3,4,win,2178011,1348,2320508,2022
1,1,3.0,0.0,6,4,3,2,2,0,18,15,2,0,0,0,0,0,0,0,0,0,1,74,2,5,0,1,0,1,1,0,04/16/2022,home,15860,560,Queens (NY),9,True,7,10,-3,loss,2185886,1348,2320508,2022
1,1,5.0,0.0,5,2,0,2,3,0,21,17,0,0,0,0,1,0,0,0,0,1,1,81,5,5,0,1,0,1,1,0,04/23/2022,away,15860,407,Mercy,9,True,1,3,-2,loss,2186119,1348,2320508,2022
1,1,2.1,0.0,6,4,4,2,2,0,15,13,4,0,0,0,1,0,0,0,0,0,0,52,2,2,0,0,0,1,0,1,04/30/2022,away,15860,357,Lincoln (PA),9,True,10,4,6,win,2186177,1348,2320508,2022
1,1,4.0,0.0,3,0,0,1,3,0,15,14,1,0,0,0,0,0,0,0,0,0,0,52,4,4,1,0,0,1,1,0,05/08/2022,away,15860,74,Bridgeport,9,True,6,0,6,win,2185777,1348,2320508,2022
1,1,1.1,0.0,4,6,6,3,1,0,11,8,1,1,0,0,0,0,0,0,0,0,0,41,1,2,0,1,0,1,1,0,05/13/2022,home,15860,437,Molloy,9,True,4,16,-12,loss,2274528,1348,2320508,2022
