App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,1,2,6,0,14,10,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,2,1,02/19/2016,home,12360,302,UIC,9,True,8,5,3,win,292514,699,1768046,2016
0,0,2.0,0.0,2,2,2,2,5,0,10,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,02/21/2016,home,12360,302,UIC,9,True,3,17,-14,loss,293212,699,1768046,2016
0,0,0.1,0.0,5,6,6,1,0,0,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/26/2016,neutral,12360,260,Gonzaga,9,True,3,18,-15,loss,293722,699,1768046,2016
0,1,3.0,0.0,10,9,9,3,2,0,22,18,0,2,0,0,1,0,0,0,0,1,0,100,2,4,0,1,0,1,1,03/01/2016,away,12360,1045,DBU,9,True,9,15,-6,loss,294713,699,1768046,2016
0,0,1.1,0.0,0,0,0,2,1,0,7,4,0,0,0,0,0,1,0,2,0,0,0,26,1,2,0,0,0,3,1,03/05/2016,home,12360,553,Prairie View,9,True,8,12,-4,loss,295297,699,1768046,2016
0,0,1.2,0.0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,03/15/2016,home,12360,0,Huston-Tillotson,9,True,11,5,6,win,298269,699,1768046,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,3,0,03/16/2016,away,12360,288,Houston,9,True,1,7,-6,loss,298358,699,1768046,2016
0,0,4.0,0.0,2,2,1,2,2,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,2,0,03/20/2016,away,12360,261,Grambling,13,True,21,14,7,win,299680,699,1768046,2016
0,0,0.2,0.0,0,0,0,0,2,0,3,2,0,0,0,0,1,1,0,0,0,0,0,16,0,0,0,0,0,2,0,04/01/2016,away,12360,665,Southern U.,9,True,13,5,8,win,302322,699,1768046,2016
0,1,1.1,0.0,2,6,6,5,1,0,12,6,1,1,0,0,0,0,0,0,0,0,0,52,1,1,0,1,0,1,1,04/05/2016,away,12360,676,SFA,9,True,3,17,-14,loss,303662,699,1768046,2016
0,0,2.2,0.0,6,4,4,1,1,0,13,11,2,0,0,0,0,0,0,0,0,0,1,47,2,3,0,0,0,2,1,04/09/2016,away,12360,553,Prairie View,9,True,2,12,-10,loss,304333,699,1768046,2016
0,0,6.0,0.0,3,1,1,1,2,0,19,17,1,0,0,0,0,1,0,2,0,0,0,53,4,8,0,0,0,2,1,04/16/2016,away,12360,2678,Ark.-Pine Bluff,9,True,2,5,-3,loss,306306,699,1768046,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/23/2016,home,12360,261,Grambling,9,True,5,3,2,win,308416,699,1768046,2016
0,0,2.0,0.0,4,5,3,2,2,0,13,11,2,0,0,1,2,0,0,0,0,0,0,50,2,2,0,0,0,2,0,04/27/2016,away,12360,624,Sam Houston,9,True,3,10,-7,loss,309845,699,1768046,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/29/2016,home,12360,0,Jarvis Christian,10,True,2,6,-4,loss,310329,699,1768046,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/30/2016,home,12360,0,Jarvis Christian,9,True,8,3,5,win,310792,699,1768046,2016
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,23,0,4,0,0,0,3,0,05/03/2016,away,12360,287,Houston Christian,9,True,3,7,-4,loss,311307,699,1768046,2016
0,0,1.0,0.0,0,0,0,0,0,0,5,4,0,0,1,0,0,1,0,3,0,0,0,0,1,2,0,0,0,2,0,05/08/2016,home,12360,665,Southern U.,9,True,10,0,10,win,312394,699,1768046,2016
0,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,1,0,0,0,2,2,0,0,0,2,1,0,0,0,2,0,05/10/2016,home,12360,287,Houston Christian,9,True,6,7,-1,loss,312655,699,1768046,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/18/2016,neutral,12360,314,Jackson St.,9,True,10,2,8,win,313580,699,1768046,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,05/20/2016,neutral,12360,314,Jackson St.,9,True,15,4,11,win,313938,699,1768046,2016
