App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,0,0,2,6,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,2,02/21/2016,neutral,12360,1318,Post,9,True,10,0,10,win,293333,384,1775515,2016
0,1,7.0,1,5,1,0,1,10,0,27,25,1,0,0,0,0,0,0,0,0,0,1,97,6,4,1,0,0,1,3,02/28/2016,neutral,12360,36,Assumption,9,True,6,1,5,win,294544,384,1775515,2016
0,1,4.1,0.0,8,5,3,1,8,0,24,23,3,1,0,0,0,0,0,0,0,0,0,91,6,1,0,0,0,1,1,03/07/2016,neutral,12360,608,Saint Leo,9,True,8,10,-2,loss,296196,384,1775515,2016
0,1,5.0,0.0,7,6,3,1,6,0,25,24,0,1,1,0,0,0,0,0,0,0,0,103,7,2,0,1,0,1,3,03/12/2016,neutral,12360,728,Upper Iowa,9,True,4,9,-5,loss,297489,384,1775515,2016
0,1,5.2,0.0,10,6,5,4,5,0,30,24,1,0,0,1,1,1,0,0,0,1,0,106,9,1,0,1,0,1,4,03/18/2016,away,12360,423,Millersville,9,True,2,6,-4,loss,298810,384,1775515,2016
0,1,7.0,1,4,2,2,2,6,0,27,24,0,0,0,1,0,1,0,0,0,0,0,0,5,9,1,0,0,1,1,03/25/2016,home,12360,65,Bloomsburg,9,True,8,2,6,win,300857,384,1775515,2016
0,1,6.0,1,9,7,3,2,6,0,30,27,1,0,0,1,0,0,0,0,0,1,0,102,8,3,0,1,0,1,3,04/01/2016,away,12360,638,Shippensburg,9,True,1,7,-6,loss,302465,384,1775515,2016
0,1,4.0,0.0,3,6,1,3,8,0,21,17,1,0,0,0,0,0,0,0,0,0,0,88,3,1,0,1,0,1,3,04/10/2016,away,12360,339,Kutztown,9,True,0,12,-12,loss,305087,384,1775515,2016
0,1,6.0,0.0,7,6,2,2,10,0,30,27,1,0,0,2,1,1,0,0,0,0,0,111,5,4,1,0,0,1,2,04/15/2016,home,12360,765,West Chester,9,True,9,6,3,win,306168,384,1775515,2016
0,1,1.2,0.0,3,6,4,7,2,0,16,6,1,0,0,1,1,1,0,0,0,0,2,73,0,3,0,1,0,1,1,04/23/2016,home,12360,197,East Stroudsburg,9,True,1,14,-13,loss,308484,384,1775515,2016
0,1,6.2,0.0,2,3,2,4,5,0,27,22,1,0,0,0,0,1,0,0,0,0,0,103,7,8,0,0,0,1,2,04/30/2016,away,12360,360,Lock Haven,9,True,3,4,-1,loss,310462,384,1775515,2016
