App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,6,1,03/09/2019,neutral,14781,300,Ill. Wesleyan,9,True,11,12,-1,loss,1651654,319,2002341,2019
1,0,4.0,0.0,2,1,1,2,4,0,16,14,0,1,0,0,0,0,0,0,0,0,0,62,0,8,0,0,1,3,3,03/12/2019,neutral,14781,641,Simpson,9,True,11,6,5,win,1652457,319,2002341,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,675,Staten Island,9,True,19,9,10,win,1655331,319,2002341,2019
1,0,3.1,0.0,4,2,0,0,1,0,16,14,1,0,0,0,0,2,0,0,0,0,0,0,4,5,0,0,0,3,1,03/26/2019,away,14781,58,Baruch,9,True,7,4,3,win,1655521,319,2002341,2019
1,0,2.2,0.0,6,1,1,1,1,0,12,10,1,0,0,0,1,0,0,0,0,0,1,50,1,3,0,0,0,3,1,04/02/2019,home,14781,1468,Mt. St. Mary (NY),9,True,6,4,2,win,1657198,319,2002341,2019
1,0,1.0,0.0,1,1,1,2,2,0,6,4,1,0,0,0,0,0,1,0,0,0,0,23,1,0,0,0,0,4,0,04/10/2019,away,14781,190,Drew,9,True,2,7,-5,loss,1654428,319,2002341,2019
1,1,3.2,0.0,7,8,2,2,1,0,23,16,3,0,0,0,0,3,0,0,0,1,1,69,4,4,0,1,0,1,0,04/13/2019,away,14781,712,TCNJ,9,True,0,9,-9,loss,1666461,319,2002341,2019
1,0,1.1,0.0,3,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,04/23/2019,neutral,14781,442,Montclair St.,9,True,1,5,-4,loss,1668698,319,2002341,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,3,0,04/25/2019,away,14781,329,Kean,9,True,4,8,-4,loss,1727716,319,2002341,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,04/27/2019,away,14781,589,Rutgers-Newark,9,True,10,12,-2,loss,1669276,319,2002341,2019
1,0,2.0,0.0,2,1,1,0,2,0,7,7,1,0,0,0,1,0,0,0,0,0,0,27,2,1,0,0,0,4,0,04/30/2019,away,14781,1340,St. Joseph's (L.I.),9,True,2,9,-7,loss,1727746,319,2002341,2019
