App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,0.2,0.0,2,2,2,1,0,0,6,3,0,0,0,0,1,1,0,0,0,0,1,25,0,2,0,0,0,1,0,02/15/2019,home,14781,303,Immaculata,9,True,5,2,3,win,1706868,622,2131823,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,14,2,1,0,0,0,2,0,02/22/2019,home,14781,168,SUNY Cortland,13,True,3,3,0,tie,1649408,622,2131823,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/27/2019,home,14781,753,Washington Col.,9,True,7,10,-3,loss,1649715,622,2131823,2019
1,0,3.0,0.0,1,0,0,3,4,0,13,10,0,0,0,0,1,0,0,0,0,0,0,57,4,1,0,0,0,2,1,03/02/2019,home,14781,530,Oswego St.,9,True,9,2,7,win,1665911,622,2131823,2019
1,0,2.1,0.0,3,2,1,0,2,0,11,10,0,0,0,0,0,1,0,0,0,0,0,46,4,1,0,1,0,3,2,03/05/2019,home,14781,745,Va. Wesleyan,11,True,2,4,-2,loss,1650977,622,2131823,2019
1,0,4.2,0.0,4,2,2,2,5,0,20,17,1,0,0,1,0,1,0,0,0,0,0,80,2,6,1,0,0,2,3,03/13/2019,home,14781,269,Hampden-Sydney,9,True,12,2,10,win,1652731,622,2131823,2019
1,0,1.1,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,3,0,03/17/2019,home,14781,390,Mary Washington,9,True,11,5,6,win,1653070,622,2131823,2019
1,0,4.1,0.0,6,6,6,2,2,0,22,19,2,0,0,1,0,1,0,0,0,0,0,70,5,6,0,0,0,2,1,03/24/2019,home,14781,243,Frostburg St.,9,True,11,10,1,win,1720602,622,2131823,2019
1,0,1.0,0.0,1,0,0,2,0,0,5,3,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,3,0,03/30/2019,away,14781,30081,Penn St. Harrisburg,9,True,13,9,4,win,1656516,622,2131823,2019
1,0,1.1,0.0,4,5,3,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,2,0,04/03/2019,home,14781,763,Wesley,9,True,18,7,11,win,1657401,622,2131823,2019
1,0,0.2,0.0,1,0,0,2,0,0,5,3,1,0,0,0,0,0,0,2,0,0,0,27,1,1,0,0,0,3,0,04/07/2019,away,14781,139,Chris. Newport,9,True,2,7,-5,loss,1668187,622,2131823,2019
1,0,2.1,0.0,2,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,31,4,1,0,0,0,3,0,04/16/2019,home,14781,30114,Penn St.-Abington,9,True,9,1,8,win,1660348,622,2131823,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,04/23/2019,away,14781,611,St. Mary's (MD),9,True,21,4,17,win,1668957,622,2131823,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,2,2,04/26/2019,home,14781,30164,Southern Va.,9,True,6,3,3,win,1662276,622,2131823,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,0,2,0,05/03/2019,home,14781,30081,Penn St. Harrisburg,9,True,0,5,-5,loss,1730187,622,2131823,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,05/04/2019,away,14781,30081,Penn St. Harrisburg,9,True,26,9,17,win,1730335,622,2131823,2019
1,0,2.2,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,0,3,0,05/18/2019,home,14781,259,Rowan,9,True,6,9,-3,loss,1732963,622,2131823,2019
