App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,4,4,3,2,0,16,12,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,2,1,03/04/2018,neutral,12973,212,Elmhurst,9,True,2,13,-11,loss,88545,364,1894382,2018
0,0,4.2,0.0,2,0,0,0,1,0,17,17,0,0,0,0,0,0,0,2,2,0,0,0,7,6,0,0,0,2,0,03/11/2018,neutral,12973,733,Utica,9,True,4,7,-3,loss,90542,364,1894382,2018
0,1,4.0,0.0,2,1,1,2,1,0,16,14,0,0,0,1,0,0,0,0,0,0,0,54,4,6,0,0,0,1,0,03/21/2018,away,12973,312,Iowa,9,True,4,6,-2,loss,92725,364,1894382,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,3,0,03/29/2018,home,12973,166,Cornell College,9,True,7,2,5,win,94564,364,1894382,2018
0,0,3.1,0.0,3,0,0,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2,0,04/08/2018,away,12973,750,Wartburg,9,True,7,3,4,win,97004,364,1894382,2018
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,2,0,0,0,21,3,1,0,0,0,3,0,04/17/2018,away,12973,150,Coe,9,True,0,6,-6,loss,99582,364,1894382,2018
0,0,2.0,0.0,1,0,0,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,2,0,04/22/2018,away,12973,372,Luther,9,True,5,6,-1,loss,101193,364,1894382,2018
0,1,4.0,0.0,2,2,0,2,0,0,17,15,1,0,0,0,2,0,0,0,0,0,0,54,7,4,1,0,0,1,0,04/24/2018,home,12973,84,Buena Vista,9,True,22,3,19,win,101630,364,1894382,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,23,1,3,0,0,0,2,0,04/28/2018,home,12973,192,Dubuque,9,True,1,2,-1,loss,102502,364,1894382,2018
0,1,5.0,0.0,3,2,2,1,1,0,19,18,0,0,0,1,0,0,0,0,0,0,0,0,2,12,1,0,0,1,0,05/05/2018,away,12973,126,Central (IA),9,True,13,3,10,win,104325,364,1894382,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,5,0,05/10/2018,neutral,12973,84,Buena Vista,11,True,5,8,-3,loss,105144,364,1894382,2018
