App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,02/25/2019,away,14781,791,Winston-Salem,9,True,16,1,15,win,1709384,30063,2146190,2019
1,0,3.0,0.0,5,3,0,1,3,0,15,14,1,0,0,0,0,0,0,0,0,0,0,59,1,5,0,0,0,2,1,03/05/2019,away,14781,689,Tampa,9,True,2,11,-9,loss,1650973,30063,2146190,2019
1,0,1.0,0.0,3,4,2,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,29,1,0,0,1,0,3,0,03/09/2019,neutral,14781,790,Winona St.,9,True,9,10,-1,loss,1651797,30063,2146190,2019
1,0,2.0,0.0,1,1,1,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,1,3,0,03/15/2019,home,14781,349,Le Moyne,9,True,9,8,1,win,1653008,30063,2146190,2019
1,0,2.0,0.0,1,1,1,3,3,0,10,7,0,0,0,0,0,0,0,0,0,0,0,51,1,2,1,0,0,4,2,03/17/2019,home,14781,423,Millersville,9,True,9,8,1,win,1653910,30063,2146190,2019
1,0,1.0,0.0,3,4,4,0,1,0,8,5,1,0,0,0,1,2,0,0,0,1,0,28,0,1,0,0,0,2,0,03/23/2019,home,14781,143,Clarion,9,True,4,10,-6,loss,1669423,30063,2146190,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,2,0,03/30/2019,home,14781,643,Slippery Rock,9,True,5,3,2,win,1666942,30063,2146190,2019
1,0,5.0,0.0,1,0,0,3,7,0,19,16,0,0,0,0,2,0,0,1,0,0,0,82,1,7,0,0,0,3,1,04/07/2019,away,14781,246,Gannon,11,True,8,9,-1,loss,1667137,30063,2146190,2019
1,0,2.0,0.0,7,6,3,0,2,0,13,13,2,0,0,1,1,0,0,3,3,0,0,44,2,2,0,1,0,2,1,04/15/2019,home,14781,408,Mercyhurst,9,True,3,9,-6,loss,1659186,30063,2146190,2019
1,0,3.0,0.0,3,4,1,4,2,0,15,10,1,0,0,0,0,0,0,1,0,1,0,64,4,1,0,0,0,2,0,04/22/2019,home,14781,106,California (PA),9,True,6,10,-4,loss,1667435,30063,2146190,2019
1,0,1.0,0.0,2,3,3,2,1,0,7,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,05/02/2019,away,14781,307,Indiana (PA),9,True,11,5,6,win,1729880,30063,2146190,2019
